,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3684,0.302668,-0.768672,0.589663,0.214261,0.695181,-0.686159,-0.397665,-0.463146,0.46554799999999996,-0.377027,-0.258155,0.595445
3685,0.307797,-0.775651,0.602593,0.21630300000000002,0.700181,-0.680411,-0.513296,-0.039034,0.266575,-0.26456599999999997,-0.23713800000000002,0.556387
3686,0.319788,-0.7870779999999999,0.612869,0.22191599999999997,0.708294,-0.670129,-0.776246,0.40460999999999997,0.106073,-0.23822800000000002,-0.268642,0.513314
3687,0.340756,-0.807507,0.621713,0.23103200000000002,0.7225659999999999,-0.6515529999999999,-1.249654,0.9260790000000001,-0.15320699999999998,-0.244552,-0.25850100000000004,0.457293
3688,0.364854,-0.8395790000000001,0.62435,0.238271,0.744362,-0.6238199999999999,-1.690003,1.162009,-0.696037,-0.189031,-0.167061,0.27771999999999997
3689,0.377445,-0.8820530000000001,0.614039,0.234236,0.772045,-0.590828,-1.9385029999999999,0.839233,-1.27954,0.090395,-0.028241000000000002,-0.163215
3690,0.366008,-0.9295899999999999,0.593705,0.21407600000000002,0.801375,-0.558541,-1.8963709999999998,-0.25602800000000003,-1.542761,0.378392,0.182176,-0.454535
3691,0.309329,-0.955335,0.5546479999999999,0.175752,0.816507,-0.549933,0.150033,-1.717968,-1.356746,1.431777,1.6744439999999998,-0.383844
3692,0.291957,-0.9274020000000001,0.539551,0.172671,0.800064,-0.574527,1.6156620000000002,0.800604,0.76748,1.525968,1.6785580000000002,-0.130307
3693,0.323843,-0.9007219999999999,0.562262,0.197624,0.783775,-0.588761,0.8279270000000001,0.367264,1.126796,0.21619499999999997,-0.114693,-0.637038
3694,0.335411,-0.883209,0.589716,0.20890799999999998,0.77278,-0.5993069999999999,0.36824,-0.758424,0.9156559999999999,-0.12202400000000001,0.099825,0.885333
3695,0.33667199999999997,-0.8827309999999999,0.598582,0.209785,0.772476,-0.599392,-0.421741,0.27526300000000004,-0.088906,-0.22866,0.791672,1.110134
3696,0.3639,-0.9066120000000001,0.598931,0.219396,0.78742,-0.576051,-1.352659,1.855762,-0.5204489999999999,-0.238271,0.776728,1.0867930000000001
3697,0.404512,-0.9174040000000001,0.605769,0.23924499999999999,0.794026,-0.558823,0.010805,1.253366,0.555932,0.155119,1.442027,-0.402206
3698,0.432317,-0.9013190000000001,0.645123,0.260006,0.784146,-0.563481,0.141049,-0.253499,1.648359,-0.185025,-0.5684020000000001,0.715275
3699,0.46470100000000003,-0.9034260000000001,0.685392,0.277373,0.785452,-0.553288,-0.7181310000000001,0.024391999999999997,0.5663020000000001,-0.6570729999999999,-0.5702729999999999,0.356725
3700,0.463922,-0.919148,0.677894,0.271383,0.795085,-0.542393,-0.732157,0.618436,-1.1885780000000001,-0.7186640000000001,-0.463847,1.051167
3701,0.464948,-0.954466,0.644977,0.259181,0.816005,-0.5166810000000001,-1.414368,1.825875,-1.7824119999999999,-0.33318600000000004,0.169545,0.9384040000000001
3702,0.470942,-0.9980370000000001,0.612004,0.245898,0.840409,-0.48295600000000005,-1.504756,1.205034,-1.757679,-0.026965,0.6770470000000001,0.696854
3703,0.47324099999999997,-1.035584,0.599351,0.23245500000000002,0.86016,-0.45396899999999996,-1.556383,0.583856,-0.6185189999999999,0.332837,0.088051,0.312658
3704,0.513794,-1.067675,0.627121,0.236975,0.8760819999999999,-0.419907,-1.8948580000000002,0.7981600000000001,-0.105207,-0.157889,-0.11353900000000001,0.40875300000000003
3705,0.551027,-1.103972,0.657672,0.23563,0.8930020000000001,-0.383438,-1.776604,0.400781,-0.465999,-0.23474499999999998,-0.159863,0.45454399999999995
3706,0.56302,-1.137271,0.664697,0.22421,0.9074909999999999,-0.355232,-1.345374,0.279466,-0.870892,-0.21597,-0.154851,0.47186999999999996
3707,0.568759,-1.167246,0.661239,0.211495,0.919673,-0.330865,-1.178625,0.631312,-0.825313,-0.062354999999999994,-0.177714,0.46375299999999997
3708,0.589024,-1.195106,0.6613939999999999,0.20383800000000002,0.9302549999999999,-0.305082,-1.1946809999999999,1.225265,-0.6937260000000001,-0.0069700000000000005,-0.207873,0.47303599999999996
3709,0.6323489999999999,-1.2213530000000001,0.674134,0.20235699999999998,0.939564,-0.276172,-1.183689,1.712406,-0.5148119999999999,0.052984,-0.155552,0.42076499999999994
3710,0.685663,-1.2450430000000001,0.693645,0.20263299999999998,0.9474100000000001,-0.247696,-1.116683,1.749123,-0.43107,0.120853,-0.09360399999999999,0.22405999999999998
3711,0.744215,-1.268184,0.721342,0.201872,0.9545610000000001,-0.21922399999999997,-1.192495,1.4767620000000001,-0.452615,0.143099,-0.14291600000000002,0.139466
3712,0.797216,-1.292522,0.754049,0.19652,0.9615309999999999,-0.191929,-1.178009,0.780509,-0.5744670000000001,0.07511699999999999,-0.14999200000000001,0.062794
3713,0.833297,-1.317599,0.784483,0.185406,0.968117,-0.168444,-1.155132,0.086221,-0.66208,0.079913,-0.121422,0.11213900000000002
3714,0.869743,-1.342501,0.8217479999999999,0.172942,0.9740540000000001,-0.145978,-1.142396,0.10203200000000001,-0.631033,0.195543,-0.059762,0.232343
3715,0.921817,-1.366578,0.8665149999999999,0.16156900000000002,0.9792200000000001,-0.12256600000000001,-1.12205,0.5951770000000001,-0.629386,0.129416,0.00604,0.202674
3716,0.991466,-1.389566,0.9219809999999999,0.150827,0.9836229999999999,-0.098673,-1.065379,0.819916,-0.669871,0.078086,0.079427,-0.041174
3717,1.057108,-1.4129969999999998,0.974571,0.13685899999999998,0.987575,-0.077218,-0.930492,0.526069,-0.828786,0.070675,0.12212,-0.14524
3718,1.0946870000000002,-1.4362190000000001,1.010738,0.119242,0.990958,-0.061489999999999996,-0.672876,-0.184929,-0.9371700000000001,0.24004099999999998,0.152825,0.06902799999999999
3719,1.079867,-1.457341,1.004277,0.099832,0.9935709999999999,-0.05336799999999999,-0.32509099999999996,-0.42052799999999996,-0.929098,0.39054,0.052572,0.35923099999999997
3720,1.034198,-1.4718200000000001,0.957391,0.08491599999999999,0.9951059999999999,-0.050509,-0.051186,0.301653,-0.615121,0.385467,0.046474,0.393313
3721,1.0010459999999999,-1.477233,0.9138440000000001,0.078659,0.995626,-0.05039,0.061096000000000004,0.565792,-0.168158,0.009781,0.36941,0.006827
3722,0.9949370000000001,-1.476416,0.896761,0.079032,0.995549,-0.051313,0.136918,0.525385,0.014021,0.008126000000000001,0.43928,-0.11574000000000001
3723,0.932276,-1.472725,0.82352,0.078614,0.995195,-0.058351,0.611017,0.515608,-0.08306799999999999,0.140914,0.361159,-0.051436
3724,0.778696,-1.458006,0.658487,0.079045,0.9936459999999999,-0.080112,1.4809780000000001,0.525826,0.07041,0.337016,0.117621,0.064853
3725,0.612477,-1.4219469999999998,0.48335900000000004,0.085254,0.988942,-0.12133800000000002,2.490472,0.20560100000000003,0.420771,0.306195,-0.021398,0.21891799999999997
3726,0.49588999999999994,-1.364219,0.375366,0.097593,0.9787389999999999,-0.180401,3.175277,-1.0046190000000002,0.9088729999999999,0.24225100000000002,-0.227671,0.300915
3727,0.447651,-1.293623,0.353622,0.118443,0.9618329999999999,-0.246673,3.260554,-1.456425,1.6652810000000002,-0.026967,0.48360200000000003,0.272034
3728,0.43207700000000004,-1.216775,0.376292,0.145171,0.9379860000000001,-0.314812,3.316207,-2.229389,2.0426740000000003,-0.564773,1.357958,0.571434
3729,0.399593,-1.1483700000000001,0.39270900000000003,0.159498,0.9120969999999999,-0.377675,2.82198,-2.025687,1.3478219999999999,-0.713025,1.250302,0.671346
3730,0.390876,-1.0898700000000001,0.387295,0.17625,0.886567,-0.427708,2.727436,0.946398,0.903251,-0.310817,0.5122979999999999,0.19983399999999998
3731,0.433421,-1.033655,0.390314,0.21489499999999997,0.859175,-0.464368,2.4258029999999997,2.268333,1.448516,0.184122,0.423601,-0.011492
3732,0.487466,-0.978402,0.41411800000000004,0.261524,0.829606,-0.493313,2.0503669999999996,1.137345,1.955817,0.230816,0.471129,0.005429
3733,0.5060100000000001,-0.9240870000000001,0.43669600000000003,0.292057,0.798071,-0.527053,2.122005,-0.6710119999999999,1.773832,0.248989,0.200251,0.27625900000000003
3734,0.496725,-0.8698879999999999,0.450125,0.307332,0.764257,-0.566973,2.1125689999999997,-1.02722,1.617194,0.182979,-0.016805,0.627138
3735,0.49124799999999996,-0.823304,0.468238,0.32068,0.733396,-0.5994109999999999,1.55606,-0.910336,1.6409310000000001,0.046889,0.010714,0.765671
3736,0.481509,-0.785317,0.491234,0.327499,0.70705,-0.626757,1.195502,-1.70022,1.5496940000000001,-0.469879,-0.07724299999999999,0.8619100000000001
3737,0.44781800000000005,-0.755454,0.51146,0.315207,0.685619,-0.6561779999999999,0.8957,-2.5371599999999996,1.1854770000000001,-0.602621,-0.219707,0.690511
3738,0.41318299999999997,-0.736833,0.5303479999999999,0.29736999999999997,0.671946,-0.678276,0.33908,-2.278418,0.8992469999999999,-0.612449,-0.345866,0.607811
3739,0.377184,-0.728178,0.542664,0.274897,0.665511,-0.693921,0.20410999999999999,-2.160988,0.42172600000000005,-0.424967,-0.339706,0.6548729999999999
3740,0.341907,-0.723705,0.545941,0.251248,0.662165,-0.705982,0.089715,-1.609517,0.074117,-0.220257,-0.338694,0.677357
3741,0.32237,-0.727295,0.546568,0.23665300000000003,0.664851,-0.708497,-0.35119,-0.641146,-0.085096,-0.21288,-0.341411,0.689454
3742,0.319897,-0.74149,0.549578,0.231909,0.675388,-0.700049,-0.941365,-0.022084,-0.140218,-0.308569,-0.43399399999999994,0.628394
3743,0.328538,-0.768526,0.554138,0.23197199999999998,0.6950770000000001,-0.680483,-1.570855,0.447654,-0.381294,-0.285683,-0.41207200000000005,0.382448
3744,0.34330700000000003,-0.809671,0.5562520000000001,0.232167,0.72406,-0.6494880000000001,-2.205761,0.766676,-0.755742,-0.285878,-0.44105500000000003,0.351453
3745,0.358162,-0.864232,0.553222,0.22758699999999998,0.7605970000000001,-0.6080260000000001,-2.67807,0.8787309999999999,-1.19502,0.025541,0.111382,-0.129004
3746,0.359498,-0.918868,0.541624,0.21344699999999997,0.7949149999999999,-0.567934,-2.0221459999999998,0.230331,-1.318862,1.017587,1.972648,-1.0791
3747,0.329171,-0.932484,0.5028239999999999,0.19261,0.803103,-0.5638489999999999,1.132523,-0.025606,-1.056149,1.0384229999999999,1.9644599999999999,-1.083184
3748,0.314994,-0.8873559999999999,0.48741599999999996,0.195634,0.775405,-0.600394,2.434601,0.029521,0.809446,0.503142,0.398271,-0.505792
3749,0.325508,-0.8464959999999999,0.5028699999999999,0.211896,0.748963,-0.627816,1.3564829999999999,-0.432688,1.180658,-0.026517000000000002,-0.911042,0.031991000000000006
3750,0.308029,-0.8246549999999999,0.516285,0.20580199999999998,0.734314,-0.64686,0.626563,-1.664032,0.45395100000000005,-0.020423,-0.896393,0.051035000000000004
3751,0.298527,-0.8263290000000001,0.524101,0.199284,0.735449,-0.64761,-0.750193,0.11653,0.194225,-0.062764,0.177957,1.323193
3752,0.347247,-0.8615510000000001,0.541991,0.221631,0.758854,-0.612388,-2.421573,2.50878,-0.131368,-0.53378,1.046261,1.042534
3753,0.41771099999999994,-0.912293,0.558041,0.24824200000000002,0.790909,-0.559318,-2.2365060000000003,2.7353080000000003,-0.729638,-0.682736,1.9071650000000002,-0.04113
3754,0.40173200000000003,-0.9248799999999999,0.541243,0.235362,0.798549,-0.554006,0.9951120000000001,-2.054388,-0.281116,0.105153,1.559133,-0.189829
3755,0.40408499999999997,-0.899618,0.55479,0.24452,0.783089,-0.571821,0.167681,0.7280840000000001,0.9743139999999999,-0.524763,-0.46323400000000003,0.8122689999999999
3756,0.439622,-0.9078379999999999,0.5735279999999999,0.261934,0.788175,-0.556928,-0.8713559999999999,0.9731569999999999,-0.003204,-0.542176,-0.468321,0.797376
3757,0.454115,-0.93555,0.56648,0.260294,0.804926,-0.533235,-1.348039,1.200346,-1.2577120000000002,-0.194543,-0.025812,1.099306
3758,0.46789200000000003,-0.980728,0.544459,0.250947,0.8309030000000001,-0.496613,-1.858007,1.57845,-1.597181,0.28082199999999996,0.9015040000000001,0.622254
3759,0.475703,-1.022443,0.532963,0.23872800000000002,0.853384,-0.46340299999999995,-1.6912580000000002,0.440566,-0.9012819999999999,0.36954899999999996,1.007914,0.38064000000000003
3760,0.497154,-1.061517,0.5574600000000001,0.232523,0.8730959999999999,-0.428525,-2.200512,-0.07838400000000001,-0.154282,0.174368,0.159268,0.251081
3761,0.538661,-1.099804,0.596246,0.232777,0.8911180000000001,-0.389513,-2.000484,0.6637609999999999,-0.239294,-0.249119,-0.101735,0.500947
3762,0.5778979999999999,-1.1353360000000001,0.6252810000000001,0.23042800000000002,0.906676,-0.353325,-1.8145099999999998,0.49895900000000004,-0.479202,-0.313634,-0.137664,0.48751099999999997
3763,0.60853,-1.170192,0.646181,0.222931,0.920826,-0.319967,-1.586447,0.684462,-0.712855,-0.230866,-0.267353,0.48151099999999997
3764,0.640185,-1.202935,0.658424,0.21481399999999998,0.933099,-0.288407,-1.3883299999999998,1.273075,-0.7635,-0.108903,-0.308663,0.46620200000000006
3765,0.684226,-1.232816,0.670942,0.209581,0.943426,-0.256942,-1.279505,1.760543,-0.750546,-0.077516,-0.278296,0.396453
3766,0.733808,-1.261434,0.687451,0.203888,0.952528,-0.226091,-1.235503,1.615374,-0.71587,0.090652,0.005907,0.22165
3767,0.78192,-1.288346,0.708032,0.19638599999999998,0.960375,-0.197757,-1.156099,1.262407,-0.694566,0.172541,-0.046099,0.105853
3768,0.824659,-1.3136889999999999,0.733638,0.186718,0.9671299999999999,-0.172604,-1.092283,0.757189,-0.680655,0.203876,-0.106152,0.051891999999999994
3769,0.858376,-1.337753,0.7574609999999999,0.174763,0.972968,-0.150951,-0.975189,0.418196,-0.7231989999999999,0.216991,-0.102424,0.12775799999999998
3770,0.889176,-1.361869,0.780809,0.161057,0.9782540000000001,-0.130673,-0.992914,0.452578,-0.781051,0.261154,-0.037473,0.185391
3771,0.935952,-1.388,0.814351,0.14635399999999998,0.983339,-0.107798,-1.08686,0.836715,-0.8591120000000001,0.21302100000000002,-0.026766,0.139491
3772,0.9979549999999999,-1.414619,0.858193,0.130701,0.9878290000000001,-0.0843,-1.015863,0.907015,-0.9185260000000001,0.136404,0.036782999999999996,-0.105351
3773,1.041069,-1.44022,0.890803,0.112345,0.9914870000000001,-0.06578400000000001,-0.7560560000000001,0.256538,-0.9789030000000001,0.257436,0.196547,-0.05854500000000001
3774,1.036432,-1.4606860000000002,0.889385,0.09455,0.993944,-0.055954,-0.34429699999999996,-0.28360799999999997,-0.790532,0.336129,0.198988,0.089722
3775,0.992828,-1.4719200000000001,0.8487030000000001,0.08266,0.995116,-0.05391699999999999,-0.0052640000000000004,-0.023991,-0.47444,0.36311,0.121873,0.24831399999999998
3776,0.9637879999999999,-1.476119,0.815298,0.07762999999999999,0.9955209999999999,-0.053912,0.020556,0.363377,-0.132925,0.09438300000000001,0.469261,-0.029401
3777,0.920063,-1.473729,0.76189,0.077092,0.995293,-0.058695000000000004,0.5029359999999999,0.466872,-0.059185,0.03982,0.576164,-0.066
3778,0.772334,-1.461324,0.607054,0.076225,0.994014,-0.07824400000000001,1.3517299999999999,0.195198,0.011184999999999999,0.312492,0.24979099999999999,0.161663
3779,0.609765,-1.426304,0.442579,0.082452,0.9895790000000001,-0.11803,2.403429,-0.050262,0.542275,0.375784,0.158843,0.332279
3780,0.516841,-1.367584,0.357536,0.099721,0.9794229999999999,-0.175449,3.069436,-0.795445,1.168518,0.23736100000000002,-0.083839,0.344669
3781,0.477375,-1.294874,0.34125,0.125167,0.962174,-0.241972,3.320518,-1.2654729999999998,1.8096700000000001,-0.12365599999999999,0.279738,0.35482600000000003
3782,0.47503999999999996,-1.218302,0.36563,0.157902,0.938515,-0.30700900000000003,3.2073490000000002,-1.406046,2.162641,-0.41958999999999996,1.065834,0.35746999999999995
3783,0.457647,-1.145828,0.384326,0.18216500000000002,0.9110520000000001,-0.369863,2.941031,-1.770806,1.7040490000000001,-0.6102810000000001,1.467244,0.506505
3784,0.434895,-1.084697,0.37788299999999997,0.19683,0.8841620000000001,-0.423691,2.7875919999999996,-0.07570700000000001,0.977619,-0.529227,0.645929,0.390808
3785,0.45478999999999997,-1.028859,0.373327,0.226575,0.8567110000000001,-0.463366,2.392049,1.716229,1.284481,0.194339,0.42727,0.168932
3786,0.503628,-0.9748020000000001,0.391953,0.270901,0.827591,-0.491634,2.0228200000000003,1.3539459999999999,1.892321,0.401264,0.401581,0.12221800000000001
3787,0.53278,-0.923158,0.41762,0.306436,0.797511,-0.519684,1.828799,-0.265694,1.89945,0.42873199999999995,0.21837399999999998,0.21988000000000002
3788,0.527277,-0.871433,0.43744399999999994,0.323913,0.765252,-0.556298,1.945972,-1.3767,1.778847,0.20933600000000002,0.036597000000000005,0.500008
3789,0.509528,-0.8240049999999999,0.45624899999999996,0.331332,0.7338720000000001,-0.593,1.600647,-1.627601,1.685958,-0.106357,-0.011765000000000001,0.748777
3790,0.48606099999999997,-0.785937,0.47813100000000003,0.330144,0.707487,-0.624872,1.144069,-2.297368,1.476392,-0.378148,-0.10323900000000001,0.9527979999999999
3791,0.45256499999999994,-0.756899,0.49805,0.317884,0.686671,-0.653783,0.8300489999999999,-2.470707,1.141135,-0.603071,-0.297511,0.802281
3792,0.410578,-0.738382,0.513501,0.295187,0.673092,-0.6780930000000001,0.48728699999999997,-2.674659,0.7608520000000001,-0.651556,-0.36633000000000004,0.762474
3793,0.364128,-0.729304,0.523544,0.265548,0.666351,-0.69675,0.170356,-2.6038080000000003,0.367578,-0.5836779999999999,-0.319579,0.7003199999999999
3794,0.320959,-0.726229,0.527134,0.235877,0.6640550000000001,-0.709501,0.0716,-2.067571,0.086327,-0.448432,-0.37719,0.67877
3795,0.28723899999999997,-0.727403,0.525409,0.21160199999999998,0.664932,-0.716302,-0.126497,-1.2924790000000002,-0.16708199999999998,-0.319283,-0.34684699999999996,0.6877989999999999
3796,0.274293,-0.735862,0.5245479999999999,0.20078,0.671227,-0.713541,-0.596783,-0.23327199999999998,-0.106563,-0.275319,-0.311119,0.5669350000000001
3797,0.28333600000000003,-0.755312,0.530161,0.203536,0.685516,-0.699028,-1.236856,0.530478,-0.07142000000000001,-0.27720500000000003,-0.31799299999999997,0.45348299999999997
3798,0.306626,-0.787872,0.5387460000000001,0.212907,0.708854,-0.672455,-1.884565,1.019305,-0.27526,-0.286576,-0.341331,0.42691
3799,0.33229200000000003,-0.8334,0.543824,0.21933200000000003,0.740222,-0.635582,-2.3770860000000003,1.1166280000000002,-0.742434,-0.19037,-0.07573200000000001,0.135215
3800,0.34973000000000004,-0.887351,0.540852,0.21636799999999998,0.775402,-0.593242,-2.4922169999999997,0.788201,-1.094262,0.593583,1.030278,-0.6312760000000001
3801,0.338829,-0.92701,0.522008,0.199505,0.799829,-0.5661010000000001,-0.8119,-0.136167,-1.29178,0.9851719999999999,1.683676,-0.9647530000000001
3802,0.310882,-0.9054469999999999,0.49233999999999994,0.188842,0.786701,-0.587741,2.280367,0.059961,0.258194,1.264467,1.329281,-0.5327890000000001
3803,0.322303,-0.8590909999999999,0.500432,0.206879,0.757249,-0.619495,1.734547,0.202726,1.258327,0.086715,-0.566377,-0.386868
3804,0.326229,-0.8319200000000001,0.524213,0.215825,0.739226,-0.637937,0.664464,-1.267802,0.9664530000000001,-0.052739,-0.5149520000000001,0.083112
3805,0.316158,-0.825691,0.5341229999999999,0.210817,0.735016,-0.644443,-0.14535399999999998,-0.21339,0.124096,-0.045351,0.17955,0.9962799999999999
3806,0.344758,-0.846656,0.538406,0.223902,0.749069,-0.623508,-1.515419,2.162303,-0.317944,-0.351206,1.164505,0.8824190000000001
3807,0.402987,-0.871704,0.538704,0.252368,0.7654270000000001,-0.591972,-0.577138,2.835011,-0.46180299999999996,-0.419498,1.921066,0.075111
3808,0.404724,-0.865375,0.532251,0.255299,0.761339,-0.595974,0.796909,-1.029728,0.456463,-0.22795500000000002,-0.5598310000000001,0.557033
3809,0.420783,-0.859875,0.551106,0.266543,0.757761,-0.5956100000000001,-0.527855,0.692152,0.44073,-0.606784,-0.461557,0.765548
3810,0.44766300000000003,-0.875453,0.5557949999999999,0.27731100000000003,0.767834,-0.57752,-0.940577,1.388987,-0.568242,-0.548658,-0.404415,0.991872
3811,0.47877,-0.910792,0.542223,0.282457,0.789989,-0.5441819999999999,-1.7455900000000002,2.5054,-1.46833,-0.10762100000000001,0.10333599999999998,0.9790270000000001
3812,0.5115529999999999,-0.9634229999999999,0.526885,0.279382,0.82115,-0.49765200000000004,-2.1271400000000003,1.746666,-1.605687,0.143836,0.546053,0.6845720000000001
3813,0.531836,-1.008436,0.532061,0.270386,0.845999,-0.459538,-1.997004,0.42102700000000004,-0.545539,0.66806,0.9288270000000001,0.407933
3814,0.5717270000000001,-1.044663,0.571701,0.271728,0.864756,-0.42232700000000006,-2.11671,0.23590300000000003,0.03177,-0.022568,-0.033564,0.318125
3815,0.610963,-1.079963,0.612252,0.270398,0.88194,-0.386088,-1.893643,0.11095999999999999,-0.351072,-0.291242,-0.147565,0.37144
3816,0.6245689999999999,-1.114729,0.627891,0.25753400000000004,0.897791,-0.357275,-1.480214,-0.074714,-0.8959440000000001,-0.32752600000000004,-0.176508,0.36853600000000003
3817,0.6251680000000001,-1.1478959999999998,0.6299020000000001,0.24018299999999998,0.911902,-0.332783,-1.266614,0.144261,-0.9630989999999999,-0.29899000000000003,-0.173072,0.415959
3818,0.6316890000000001,-1.178283,0.624897,0.225875,0.92395,-0.308697,-1.139766,0.8479,-0.946023,-0.077163,-0.219712,0.410076
3819,0.657359,-1.205259,0.6231949999999999,0.21841100000000002,0.933932,-0.282959,-1.01876,1.600973,-0.765613,0.06331200000000001,-0.22366599999999998,0.360748
3820,0.699095,-1.228308,0.630225,0.216114,0.9419219999999999,-0.25705100000000003,-0.9613510000000001,1.7671709999999998,-0.5528489999999999,0.17510599999999998,-0.035687,0.144136
3821,0.748023,-1.251188,0.648894,0.21370999999999998,0.949358,-0.23031300000000002,-1.149897,1.368306,-0.5429729999999999,0.177876,-0.077792,0.077039
3822,0.7951020000000001,-1.278335,0.6789069999999999,0.20583200000000001,0.9575370000000001,-0.201875,-1.341316,0.660041,-0.679066,0.190164,-0.10611199999999998,0.08894500000000001
3823,0.8343430000000001,-1.308757,0.712463,0.191916,0.965864,-0.173992,-1.389629,0.173047,-0.8625139999999999,0.186396,-0.11390499999999999,0.23051100000000002
3824,0.870133,-1.340957,0.746631,0.174146,0.9737030000000001,-0.146878,-1.363621,0.160583,-0.964865,0.192416,-0.115274,0.193891
3825,0.9180309999999999,-1.372323,0.790547,0.156631,0.980369,-0.11975699999999999,-1.328036,0.317826,-0.8911110000000001,0.214585,-0.08795800000000001,0.091238
3826,0.980723,-1.400672,0.847664,0.14066900000000002,0.985564,-0.094201,-1.177925,0.301104,-0.835562,0.074266,0.107576,-0.12087200000000001
3827,1.023225,-1.425353,0.8873639999999999,0.123731,0.989442,-0.075448,-0.733993,0.040881,-0.8801969999999999,0.13406600000000002,0.302383,-0.015052000000000001
3828,1.003134,-1.4432719999999999,0.8700389999999999,0.10722000000000001,0.9918799999999999,-0.068372,-0.173285,-0.194803,-0.769157,0.269901,0.20444,0.213773
3829,0.937535,-1.453486,0.807341,0.094335,0.9931270000000001,-0.069254,0.10242799999999999,-0.10505899999999999,-0.540883,0.323817,0.129767,0.231424
3830,0.8960030000000001,-1.4570100000000001,0.762648,0.088646,0.993533,-0.070924,0.095013,0.310927,-0.134475,0.042183,0.4586,-0.021376
3831,0.864182,-1.45441,0.722643,0.088309,0.9932350000000001,-0.075386,0.42673500000000003,0.365937,-0.059588999999999996,-0.038702,0.545263,-0.030938
3832,0.749727,-1.441565,0.60334,0.087809,0.991661,-0.094308,1.357501,0.072603,0.029538,0.38735,0.25598899999999997,0.185647
3833,0.607537,-1.405137,0.460149,0.094128,0.98631,-0.13538599999999998,2.499349,-0.050681,0.5653729999999999,0.374683,0.093204,0.353464
3834,0.5268079999999999,-1.343567,0.38764499999999996,0.11326099999999999,0.9742940000000001,-0.19472899999999999,3.1771119999999997,-0.8658040000000001,1.355227,0.289693,0.0008640000000000001,0.285168
3835,0.503253,-1.270561,0.390559,0.142629,0.955267,-0.25907399999999997,3.076361,-1.426593,2.0880419999999997,-0.068303,0.36561,0.337611
3836,0.49794099999999997,-1.196723,0.420333,0.174524,0.930847,-0.32103400000000004,2.999953,-1.970993,2.165118,-0.733484,1.435471,0.532048
3837,0.46182,-1.129533,0.43068599999999996,0.190297,0.9042129999999999,-0.38234,2.838523,-2.143997,1.34809,-0.749257,1.462105,0.593354
3838,0.42586199999999996,-1.0704209999999998,0.409894,0.198189,0.877403,-0.436903,2.885745,0.089253,0.667237,-0.493385,0.5225609999999999,0.35178899999999996
3839,0.43821099999999996,-1.01525,0.396393,0.223789,0.849612,-0.47757299999999997,2.51506,1.562245,1.0590709999999999,0.383083,0.38815,0.132892
3840,0.474167,-0.9583879999999999,0.403566,0.26247,0.8182659999999999,-0.511419,2.424891,1.270618,1.604676,0.391018,0.412386,0.149816
3841,0.489212,-0.9015770000000001,0.414154,0.291532,0.7843060000000001,-0.547605,2.3461529999999997,-0.414091,1.5336459999999998,0.156832,0.152934,0.436567
3842,0.472876,-0.8465159999999999,0.41990200000000005,0.30177800000000005,0.748976,-0.589884,2.328437,-1.157091,1.408424,-0.154104,-0.00044100000000000004,0.699503
3843,0.454137,-0.797381,0.428892,0.30645900000000004,0.715529,-0.6277739999999999,1.853782,-1.4438280000000001,1.331769,-0.236238,-0.041518,0.866605
3844,0.431184,-0.757102,0.442136,0.30377600000000005,0.686818,-0.660304,1.476043,-1.760761,1.263307,-0.492619,-0.202931,0.774745
3845,0.399167,-0.7248560000000001,0.457556,0.29094200000000003,0.663028,-0.6897439999999999,1.093687,-2.268972,1.0807579999999999,-0.546618,-0.308764,0.697968
3846,0.36351,-0.703678,0.470454,0.27110100000000004,0.647026,-0.712643,0.6523220000000001,-2.098666,0.6993060000000001,-0.535246,-0.284844,0.664776
3847,0.329338,-0.692054,0.477091,0.24900999999999998,0.63812,-0.728558,0.362835,-1.8829259999999999,0.279333,-0.44333100000000003,-0.337522,0.707638
3848,0.29530500000000004,-0.686746,0.47642700000000004,0.225059,0.634024,-0.739839,0.179423,-1.494206,-0.067482,-0.273276,-0.304709,0.715409
3849,0.272755,-0.688507,0.47238500000000005,0.20801799999999998,0.6353850000000001,-0.743649,-0.21102100000000001,-0.6688529999999999,-0.20265899999999998,-0.22062199999999998,-0.30204200000000003,0.691662
3850,0.267993,-0.700557,0.470629,0.202433,0.644644,-0.7371939999999999,-0.778375,0.067211,-0.233202,-0.224848,-0.31438299999999997,0.5247609999999999
3851,0.276683,-0.723587,0.471962,0.20472,0.662077,-0.720932,-1.337109,0.574253,-0.274074,-0.23075199999999998,-0.283018,0.41578699999999996
3852,0.297629,-0.7590979999999999,0.476775,0.212743,0.688268,-0.693561,-2.005577,1.047862,-0.384036,-0.20792199999999997,-0.26117399999999996,0.316959
3853,0.32512399999999997,-0.8079029999999999,0.482324,0.220729,0.7228399999999999,-0.654814,-2.581693,1.20986,-0.702325,0.022756000000000002,0.034225,-0.08354400000000001
3854,0.34566399999999997,-0.864814,0.482658,0.21982100000000002,0.760975,-0.610406,-2.638639,0.8150069999999999,-1.009865,0.588392,0.906674,-0.6167060000000001
3855,0.34333800000000003,-0.904064,0.470286,0.20818000000000003,0.7858470000000001,-0.582327,-0.768163,0.111956,-1.040764,0.8659620000000001,1.583477,-0.8931969999999999
