,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-2.0191529999999998,-1.434677,0.263517,-0.122233,0.99075,0.058798,1.674305,0.655501,1.173876,-0.339147,-0.414716,0.258722
172,-1.8600560000000002,-1.4599090000000001,0.41948,-0.105995,0.993858,0.031545,1.140639,0.093764,0.655985,0.247139,-0.591774,-0.130529
173,-1.6987970000000001,-1.47301,0.5707899999999999,-0.096756,0.995223,0.012453,0.87356,0.9341430000000001,0.38598699999999997,0.337967,-0.509352,-0.125078
174,-1.398798,-1.483698,0.850252,-0.085623,0.996209,-0.014874,1.527931,0.948332,0.7986,0.434622,-0.375436,-0.206333
175,-0.934933,-1.49494,1.3020260000000001,-0.060897,0.997124,-0.04495,1.240889,0.551844,1.3643290000000001,0.14685,-0.038094,0.197874
176,-0.486311,-1.5005030000000001,1.7385169999999999,-0.032781,0.9975299999999999,-0.06200800000000001,0.691864,0.888235,1.366473,-0.33126300000000003,-0.235445,0.093289
177,-0.052704999999999995,-1.4942280000000001,2.146413,-0.004025,0.9970700000000001,-0.0763,0.683091,1.475523,1.294088,-0.474307,-0.24591,0.003409
178,0.21288,-1.481449,2.3861779999999997,0.018836000000000002,0.9960110000000001,-0.087141,0.456746,1.27234,0.886843,-0.611701,-0.038002999999999995,0.015349000000000002
179,0.367095,-1.472101,2.512883,0.035341000000000004,0.995134,-0.091907,0.173902,1.428966,0.591974,-0.5484020000000001,-0.0073409999999999994,0.024051
180,0.45386099999999996,-1.4672180000000001,2.576763,0.045302999999999996,0.994641,-0.09286699999999999,0.064426,0.9725309999999999,0.278805,-0.562301,0.046726,-0.035169
181,0.495645,-1.466328,2.606754,0.049564,0.994548,-0.091672,-0.044955,0.19916,0.102775,-1.2566709999999999,0.063145,-0.30678
182,0.431787,-1.461603,2.551531,0.04558,0.994044,-0.09891799999999999,0.589543,-0.611687,-0.403432,-1.115694,0.27692100000000003,0.340022
183,0.315239,-1.46688,2.447284,0.032139999999999995,0.994606,-0.09855599999999999,-0.6810970000000001,-0.582959,-0.62492,-0.8675440000000001,0.224602,0.5992270000000001
184,0.186684,-1.497388,2.325418,0.013595,0.9973069999999999,-0.071975,-1.662216,-0.269692,-1.124625,-0.522018,-0.149391,-0.043382
185,-0.596557,-1.52762,1.539472,-0.024154,0.9990680000000001,-0.035568,-1.9338529999999998,0.618704,-2.474689,-0.446916,0.254945,0.360732
186,-1.756256,-1.481455,0.347533,-0.087608,0.9960120000000001,0.016437,-2.907547,2.049442,-3.512022,-0.383461,0.25800100000000004,0.308728
187,-1.9396080000000002,-1.396888,0.137479,-0.161354,0.984916,0.062363,-2.167284,0.266069,-3.595364,0.07509600000000001,1.442086,-0.43483
188,-2.024638,-1.329905,0.06691,-0.21438600000000002,0.971126,0.10457799999999999,-1.943084,-0.916394,-2.1918439999999997,0.315796,1.362248,-0.43447299999999994
189,-2.0945669999999996,-1.282542,-0.006261999999999999,-0.246141,0.958742,0.14216600000000001,-2.0270669999999997,0.540597,-1.510636,0.49765200000000004,1.13185,-0.286911
190,-2.137141,-1.231766,-0.067599,-0.280625,0.9430780000000001,0.178428,-2.073334,0.8297370000000001,-1.848887,0.073853,0.656425,0.171426
191,-2.143811,-1.176152,-0.08409,-0.323047,0.923133,0.20844000000000001,-1.544503,0.01285,-2.351552,-0.042416,0.429619,0.031138
192,-2.147948,-1.119394,-0.076947,-0.36555,0.8998360000000001,0.238011,-1.313986,-0.805595,-2.472807,-0.036855,-0.025827999999999997,-0.285695
193,-2.152781,-1.0664770000000001,-0.059247,-0.403645,0.875503,0.265602,-0.990707,-1.21922,-2.4123349999999997,0.177678,-0.534683,-0.405403
194,-2.166544,-1.0196020000000001,-0.029613,-0.433471,0.8519,0.29385500000000003,-0.488834,-2.4856979999999997,-2.3484540000000003,0.34117,-0.515901,-0.49263100000000004
195,-2.195176,-0.978352,0.006576,-0.45302200000000004,0.829578,0.326421,-0.347643,-3.1443119999999998,-2.136184,0.45120699999999997,-0.5855899999999999,-0.5588890000000001
196,-2.237341,-0.9459420000000001,0.035541,-0.459758,0.811048,0.361667,-0.293469,-3.3279400000000003,-1.551253,0.621501,-0.82942,-0.574435
197,-2.288839,-0.9264879999999999,0.054020000000000006,-0.45233,0.799516,0.39516,-0.103301,-3.278172,-0.8428260000000001,0.58795,-0.7840739999999999,-0.567631
198,-2.341959,-0.920953,0.068334,-0.433878,0.796179,0.42169700000000004,0.318058,-3.206264,-0.277022,0.590723,-0.8000550000000001,-0.575567
199,-2.387689,-0.935417,0.08462,-0.406221,0.804847,0.43265,1.264559,-2.689398,0.447841,0.516572,-1.075965,-0.287783
200,-2.409495,-0.980819,0.10868199999999999,-0.371864,0.830953,0.413779,2.664675,-1.7082680000000001,1.3611469999999999,0.173576,-0.847341,0.020043000000000002
201,-2.4033599999999997,-1.040925,0.134204,-0.340127,0.862872,0.37382600000000005,2.303978,-0.19581800000000002,1.4677850000000001,-0.268577,-0.5253939999999999,0.320556
202,-2.4306419999999997,-1.0705129999999998,0.11704500000000001,-0.313,0.877447,0.363454,0.135274,-1.323936,1.2148,-1.0314219999999998,0.853281,0.423976
203,-2.497746,-1.062531,0.098925,-0.29212,0.87359,0.38921300000000003,-0.408527,-2.987653,-0.769486,-0.502695,2.388205,1.1253440000000001
204,-2.499324,-1.048275,0.146501,-0.29893600000000004,0.8665639999999999,0.399606,0.103272,-1.390801,-1.479393,-0.11961300000000001,1.0453780000000001,0.764564
205,-2.482134,-1.031968,0.18335,-0.31437800000000005,0.85831,0.405524,-0.054988,-0.561087,-1.0425229999999999,0.343522,-0.921085,0.172219
206,-2.4550389999999997,-1.0243440000000001,0.20094700000000001,-0.329387,0.854374,0.401908,0.160418,1.873372,-0.240835,0.16988699999999998,0.496334,-0.030616
207,-2.365057,-1.047667,0.20927300000000001,-0.350107,0.86626,0.356369,1.176294,5.266482,1.222172,0.121485,1.145748,-0.43615699999999996
208,-2.331987,-1.080079,0.172684,-0.341184,0.8819950000000001,0.32505300000000004,-0.42228000000000004,0.7795770000000001,1.798937,1.047132,1.01037,0.155111
209,-2.387626,-1.087797,0.107399,-0.317909,0.885606,0.338549,-0.640726,0.8884690000000001,1.156347,-0.07978099999999999,-0.405122,-0.394366
210,-2.381123,-1.0955709999999999,0.069323,-0.315349,0.8891889999999999,0.331477,-0.087353,2.494913,0.941305,0.18062899999999998,-0.311873,-0.49552399999999996
211,-2.356791,-1.126909,0.037101999999999996,-0.30347199999999996,0.9030889999999999,0.30383499999999997,1.125817,2.546522,2.166417,0.27593,-0.185361,-1.2986010000000001
212,-2.338629,-1.192582,0.014586000000000002,-0.265635,0.929325,0.256463,2.3437349999999997,1.57277,2.730579,0.134821,0.296596,-1.032968
213,-2.3279919999999996,-1.267455,0.008892,-0.21707100000000001,0.9543440000000001,0.20515999999999998,2.557626,0.371023,2.840436,-0.013519999999999999,0.326021,-0.7700859999999999
214,-2.3193610000000002,-1.345758,0.018775,-0.163462,0.974786,0.151843,3.015757,-0.17213499999999998,2.676621,-0.554342,0.049979,0.12238800000000001
215,-2.1969279999999998,-1.42125,0.127936,-0.120683,0.9888389999999999,0.087279,2.8329150000000003,1.602,1.924247,-0.686949,-0.27466599999999997,0.656618
216,-2.067838,-1.459262,0.228319,-0.097775,0.9937870000000001,0.05304,1.039771,0.875229,0.879682,-0.436695,-0.51405,0.455139
217,-1.952894,-1.4729430000000001,0.337307,-0.09058200000000001,0.995216,0.0364,0.732498,0.425252,0.189109,0.155783,-0.580742,-0.14665999999999998
218,-1.7365240000000002,-1.481478,0.530945,-0.087896,0.996014,0.014702000000000002,1.299269,1.473467,0.234454,0.456487,-0.313931,-0.273872
219,-1.288671,-1.493334,0.959181,-0.07424,0.997001,-0.021519,1.8001779999999998,0.68889,0.9984639999999999,0.479437,-0.209098,-0.146999
220,-0.784764,-1.501072,1.453395,-0.049164,0.9975700000000001,-0.049226,1.087061,0.648647,1.2905,-0.197708,-0.169399,0.225877
221,-0.327166,-1.499844,1.890695,-0.022752,0.997484,-0.06704500000000001,0.7457,1.3063049999999998,1.224248,-0.587279,-0.052736,0.148176
222,-0.006894,-1.4942010000000001,2.1830529999999997,-0.0005269999999999999,0.9970680000000001,-0.076434,0.23612800000000003,1.4854020000000001,0.834831,-0.692832,0.010790000000000001,0.067691
223,0.156472,-1.493193,2.317193,0.012068,0.9969899999999999,-0.07649500000000001,-0.069134,1.4511129999999999,0.35097399999999995,-0.5041180000000001,-0.057079,-0.0036899999999999997
224,0.249588,-1.49296,2.3849970000000003,0.019186,0.996972,-0.075267,0.018399000000000002,1.144331,0.270794,-0.29535500000000003,-0.084893,-0.069509
225,0.344095,-1.4910729999999999,2.4659299999999997,0.026838,0.9968239999999999,-0.074894,-0.014874,0.226937,0.347581,-0.339643,-0.047742,-0.149227
226,0.323828,-1.4795459999999998,2.457064,0.028973000000000002,0.99584,-0.086322,1.0572709999999998,-0.7018340000000001,-0.085984,-1.460217,0.165019,-0.333233
227,0.173528,-1.469905,2.316768,0.01738,0.994915,-0.099147,-0.211112,-0.490728,-0.629225,-0.743835,0.292713,0.41579799999999995
228,0.028977999999999997,-1.4941200000000001,2.176533,0.0022170000000000002,0.9970620000000001,-0.076491,-1.43425,-0.37148000000000003,-0.8846809999999999,-0.672215,0.107583,-0.294129
229,-0.563437,-1.514265,1.589043,-0.030119,0.998402,-0.047675999999999996,-1.593787,-0.070874,-2.126386,-0.5828409999999999,0.285503,0.194252
230,-1.570056,-1.4854530000000001,0.569367,-0.085164,0.99636,-6.3e-05,-2.697922,1.125693,-3.0981,-0.470851,0.467049,0.22792300000000001
231,-1.8778240000000002,-1.409836,0.22477199999999997,-0.15273299999999998,0.987074,0.048425,-2.542451,1.507586,-3.36349,-0.180687,1.139818,0.133704
232,-1.984833,-1.341191,0.11163499999999998,-0.20833600000000002,0.973756,0.091551,-2.077234,-0.372772,-2.399636,0.33178,1.165694,-0.36945900000000004
233,-2.0722270000000003,-1.290582,0.026233999999999997,-0.242493,0.960996,0.132925,-2.156577,0.13335999999999998,-1.5644209999999998,0.578354,0.867449,-0.233084
234,-2.131084,-1.240073,-0.050995,-0.27505799999999997,0.945808,0.172557,-2.272149,0.9213399999999999,-1.649559,0.347598,0.725442,0.006779
235,-2.154492,-1.185653,-0.091146,-0.313472,0.926745,0.207037,-1.9158650000000002,0.442601,-2.116475,0.012813,0.428221,0.11040699999999999
236,-2.168055,-1.127907,-0.094413,-0.35434499999999997,0.903517,0.240997,-1.559901,-0.932535,-2.45833,-0.08285,0.057602999999999994,-0.191894
237,-2.176846,-1.072391,-0.08139,-0.392877,0.878346,0.272285,-1.170803,-0.995707,-2.449122,0.070733,-0.311467,-0.42789399999999994
238,-2.176609,-1.023763,-0.050638,-0.427576,0.8540709999999999,0.296184,-0.530821,-1.71922,-2.423429,0.25798899999999997,-0.425788,-0.45972700000000005
239,-2.189723,-0.9814860000000001,-0.009670999999999999,-0.45267799999999997,0.831324,0.322438,-0.226096,-2.617812,-2.280211,0.44233199999999995,-0.604029,-0.5445300000000001
240,-2.217459,-0.946321,0.025806,-0.46661400000000003,0.8112699999999999,0.352271,-0.240436,-2.984963,-1.8279830000000001,0.538071,-0.702612,-0.6107090000000001
241,-2.259842,-0.920585,0.049914,-0.46723400000000004,0.795956,0.384876,-0.187138,-3.09839,-1.215374,0.6096739999999999,-0.810986,-0.55556
242,-2.304827,-0.9075719999999999,0.068677,-0.45710500000000004,0.788011,0.41240200000000005,0.155839,-2.951433,-0.701489,0.6141949999999999,-0.767396,-0.511004
243,-2.343668,-0.9093,0.090164,-0.439771,0.7890739999999999,0.428889,0.835548,-2.631049,-0.15983599999999998,0.582288,-0.8404200000000001,-0.460475
244,-2.366459,-0.9360700000000001,0.11638,-0.414948,0.805234,0.423555,1.9571490000000002,-1.884437,0.767849,0.443039,-0.956677,-0.275529
245,-2.370771,-0.9906719999999999,0.142751,-0.381883,0.8363950000000001,0.39318200000000003,2.592914,-0.816291,1.628703,-0.107313,-0.48618999999999996,0.270408
246,-2.370607,-1.037717,0.144512,-0.354116,0.861246,0.364473,0.873074,-0.026687,1.462923,-0.999827,0.8258719999999999,0.5469189999999999
247,-2.422663,-1.050378,0.111857,-0.327464,0.867611,0.37416900000000003,-0.671188,-2.054193,0.477311,-1.0536860000000001,2.6688419999999997,0.764473
248,-2.464697,-1.032143,0.125722,-0.321309,0.8584,0.39986700000000003,-0.15476099999999998,-2.4682630000000003,-1.380462,-0.34237199999999995,1.390409,0.8670399999999999
249,-2.4543049999999997,-1.011164,0.169105,-0.3368,0.84745,0.410337,-0.155554,-0.811491,-1.446684,-0.179039,0.221779,0.387667
250,-2.43804,-0.9975450000000001,0.196794,-0.350864,0.840142,0.41356899999999996,-0.053230999999999994,-0.031036,-0.639393,0.21423699999999998,-1.070107,0.12950599999999998
251,-2.391228,-1.002644,0.20763299999999998,-0.366906,0.8428959999999999,0.393559,0.833468,3.356925,0.35911,0.434015,0.188796,-0.486745
252,-2.304854,-1.045005,0.204857,-0.372629,0.864927,0.33620500000000003,1.169189,4.772106,2.339057,0.569529,0.7870659999999999,-0.675133
253,-2.346124,-1.087783,0.127117,-0.331694,0.885599,0.32508000000000004,-0.928372,-1.273927,2.707098,1.03929,1.803625,0.455529
254,-2.422719,-1.097209,0.048139999999999995,-0.300336,0.8899379999999999,0.343211,-0.5107010000000001,0.6068399999999999,1.1426610000000001,-0.563678,-0.1501,-0.608454
255,-2.413009,-1.107686,0.024659,-0.29743,0.894667,0.333303,0.316264,2.132115,0.742695,-0.35115999999999997,-0.42668,-0.773046
256,-2.36901,-1.1333229999999999,0.013306,-0.295692,0.905825,0.30337,1.137997,2.828667,1.395953,0.23511500000000002,-0.22616799999999998,-1.1195620000000002
257,-2.3234049999999997,-1.186966,0.009684,-0.273319,0.9272370000000001,0.255958,2.095437,2.06682,2.20692,0.26410300000000003,0.11556400000000001,-0.949363
258,-2.301489,-1.2534969999999999,0.012057,-0.23233499999999999,0.950082,0.208211,2.389472,0.365501,2.5027779999999997,0.164525,0.200889,-0.740163
259,-2.280469,-1.32551,0.03776,-0.184187,0.970068,0.158209,2.889423,-0.299519,2.407778,-0.263567,0.179087,-0.146094
260,-2.16245,-1.396562,0.149481,-0.14385699999999998,0.9848600000000001,0.096665,2.8429759999999997,1.101787,1.820287,-0.639895,0.01247,0.582259
261,-2.039495,-1.433099,0.24508400000000002,-0.12242,0.990535,0.061985000000000005,0.966671,1.200488,0.876633,-0.485383,-0.26945,0.524242
262,-1.9572180000000001,-1.4471610000000001,0.31309499999999996,-0.11418299999999999,0.992367,0.046459,0.6613100000000001,0.791687,0.276819,0.154558,-0.549816,-0.157039
263,-1.79065,-1.458728,0.453771,-0.10909,0.993727,0.024378,1.265772,1.5453430000000001,0.425354,0.455449,-0.402968,-0.333048
264,-1.452373,-1.479563,0.775771,-0.090404,0.995841,-0.010756,1.7450279999999998,0.315155,1.2891290000000002,0.552227,-0.291877,-0.23005799999999998
265,-1.001967,-1.499204,1.227473,-0.060197,0.9974379999999999,-0.038485000000000005,1.131574,0.098942,1.544699,-0.075072,-0.092455,0.255648
266,-0.464661,-1.506569,1.753053,-0.028720999999999997,0.9979379999999999,-0.05729600000000001,0.8197709999999999,0.9598209999999999,1.514712,-0.452114,-0.06979199999999999,0.167754
267,-0.006899,-1.50233,2.189711,-0.000471,0.997657,-0.068325,0.35384899999999997,1.175818,1.183237,-0.5398270000000001,-0.13317,0.113506
268,0.24411599999999997,-1.498294,2.410514,0.017488999999999998,0.997373,-0.070214,0.000594,1.7270590000000001,0.567971,-0.57088,-0.12962100000000001,-0.031441000000000004
269,0.325574,-1.4955450000000001,2.45729,0.024021999999999998,0.9971700000000001,-0.07115700000000001,0.17671199999999998,1.684923,0.030872000000000004,-0.5177350000000001,0.100654,-0.09629299999999999
270,0.361708,-1.492356,2.468844,0.027704000000000003,0.996925,-0.07322100000000001,0.042927999999999994,0.829216,0.21904099999999999,-0.52453,0.22896599999999998,-0.15723199999999998
271,0.403989,-1.485576,2.511489,0.033431999999999996,0.9963709999999999,-0.078203,0.5068010000000001,-0.364617,0.264403,-1.215484,0.281003,-0.229033
272,0.376819,-1.480082,2.491532,0.033311,0.9958879999999999,-0.084176,-0.26302800000000004,-0.129387,-0.084175,-1.112031,0.397239,0.678994
273,0.373788,-1.497901,2.495421,0.026566000000000003,0.997344,-0.067731,-0.8720049999999999,-0.599226,-0.60805,-0.902573,0.351731,-0.30739099999999997
274,-0.020933,-1.5191780000000001,2.113868,-0.001078,0.998668,-0.051473000000000005,-0.994892,-0.8317680000000001,-1.753745,-0.5867060000000001,0.107182,-0.23601799999999998
275,-1.222132,-1.515313,0.920646,-0.052017999999999995,0.998461,-0.018909,-1.9568849999999998,0.172483,-2.973115,-0.461975,0.06582400000000001,0.175419
276,-1.7763,-1.447323,0.339225,-0.12052,0.9923870000000001,0.025122,-2.41998,1.680738,-3.59251,-0.41426999999999997,0.6669609999999999,0.32267199999999996
277,-1.921886,-1.371253,0.16530599999999998,-0.18609900000000001,0.980157,0.068161,-2.343076,0.691396,-2.935885,0.13411199999999998,1.046195,0.066208
278,-2.0352639999999997,-1.312255,0.058209000000000004,-0.22856100000000001,0.966764,0.114515,-2.2553669999999997,-0.7547189999999999,-1.813923,0.636322,0.9667379999999999,-0.36530799999999997
279,-2.122257,-1.264253,-0.03182,-0.25701,0.953382,0.158091,-2.3077400000000003,0.5531590000000001,-1.4324729999999999,0.842017,0.737001,-0.242274
280,-2.168502,-1.213414,-0.102875,-0.28915599999999997,0.936816,0.196849,-2.338376,1.204666,-1.561708,0.370821,0.439435,0.11610799999999999
281,-2.1824,-1.15965,-0.139579,-0.32719699999999996,0.9166629999999999,0.22946599999999998,-1.797771,0.472653,-1.987487,-0.082548,0.100243,-0.309193
282,-2.173924,-1.105824,-0.125138,-0.36927,0.893834,0.25433,-1.052959,-0.432629,-2.682946,-0.182259,0.035426,-0.390073
283,-2.1480919999999997,-1.04811,-0.082598,-0.418295,0.866481,0.272439,-0.5945199999999999,-0.782518,-2.960238,-0.104334,-0.347591,-0.40986000000000006
284,-2.146923,-0.998325,-0.039537,-0.454254,0.840565,0.295104,-0.368235,-2.467103,-2.528142,0.173584,-0.677616,-0.468413
285,-2.1786659999999998,-0.959626,-0.006476000000000001,-0.47102200000000005,0.8189770000000001,0.32771500000000003,-0.328203,-3.129219,-1.8860810000000001,0.36746100000000004,-0.814354,-0.5462060000000001
286,-2.227665,-0.9312540000000001,0.013401,-0.472621,0.802369,0.364438,-0.34665300000000004,-3.286135,-1.257894,0.563762,-0.916581,-0.5486880000000001
287,-2.2797509999999996,-0.9147700000000001,0.029841000000000003,-0.462983,0.7924220000000001,0.39710700000000004,0.030285000000000003,-3.223275,-0.788529,0.624757,-0.723788,-0.465085
288,-2.325086,-0.911609,0.049776999999999995,-0.446334,0.7904899999999999,0.41939399999999993,0.5504680000000001,-2.891274,-0.349486,0.6031489999999999,-0.707711,-0.46929
289,-2.356569,-0.925834,0.071349,-0.42491899999999994,0.799122,0.425237,1.262717,-2.090002,0.317828,0.492562,-0.756321,-0.391851
290,-2.367168,-0.964276,0.096079,-0.3986,0.821636,0.407445,2.2711799999999998,-1.183999,1.1772200000000002,0.22666399999999998,-0.7331810000000001,-0.002721
291,-2.353456,-1.026451,0.122583,-0.367169,0.855467,0.365163,2.770239,0.123,1.8327830000000003,-0.018421,-0.649122,0.24410500000000002
292,-2.3463540000000003,-1.0760239999999999,0.118775,-0.33903,0.880077,0.332423,0.757249,0.43247299999999994,1.843963,-1.007833,1.004658,0.280111
293,-2.421638,-1.0857860000000001,0.065012,-0.307388,0.8846700000000001,0.350504,-1.162857,-2.888093,0.339296,-1.028016,2.131535,0.5009520000000001
294,-2.475099,-1.063662,0.089206,-0.300248,0.8741399999999999,0.381721,-0.177612,-3.382961,-1.6988330000000003,-0.646255,2.3701529999999997,1.0924
295,-2.465447,-1.037842,0.14318599999999998,-0.31794,0.86131,0.396282,-0.168989,-1.04555,-1.755179,0.063682,-0.785077,0.167256
296,-2.4278049999999998,-1.0241069999999999,0.175043,-0.34034200000000003,0.85425,0.392943,0.12134400000000001,1.626641,-0.530257,0.485041,0.217771,-0.069868
297,-2.36427,-1.034427,0.171854,-0.358401,0.8595700000000001,0.364237,0.293571,4.331465000000001,0.894625,0.45531000000000005,0.962498,-0.251429
298,-2.323702,-1.054278,0.150908,-0.360354,0.8695440000000001,0.33766599999999997,0.267869,1.13619,1.044886,1.098392,0.24511,-0.222829
299,-2.328464,-1.0745069999999999,0.11913900000000001,-0.34589200000000003,0.8793559999999999,0.327221,0.17639100000000002,1.855895,1.229195,0.24167399999999997,-0.437278,-0.547299
300,-2.296561,-1.092219,0.09927799999999999,-0.344448,0.887651,0.305636,0.369847,2.646608,0.9923879999999999,0.32705300000000004,-0.23419299999999998,-0.336779
