,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3139,-2.090078,-1.227667,0.579551,-0.292041,0.941707,0.166933,-0.149176,-2.31491,0.030587,0.146778,-0.9617110000000001,-0.11989000000000001
3140,-2.145929,-1.2309459999999999,0.571459,-0.279674,0.9428049999999999,0.181294,0.062287999999999996,-2.4584650000000003,0.315327,0.20775900000000003,-1.186259,-0.144627
3141,-2.191292,-1.241788,0.574379,-0.262831,0.946363,0.187834,0.5474899999999999,-2.3765389999999997,0.452139,0.21116500000000002,-1.1773360000000002,-0.15371600000000002
3142,-2.2153970000000003,-1.257299,0.5966819999999999,-0.246461,0.951261,0.18527000000000002,0.761076,-2.2042599999999997,0.34124699999999997,0.206819,-0.62663,0.232379
3143,-2.2230540000000003,-1.265487,0.628482,-0.238837,0.9537540000000001,0.182417,0.587646,-1.672109,-0.185143,0.11171600000000001,-0.200824,0.52936
3144,-2.2284189999999997,-1.261433,0.660481,-0.240914,0.952528,0.186058,0.0033840000000000003,-1.933919,-0.539266,0.040749,-0.025952999999999997,0.42816899999999997
3145,-2.28388,-1.24627,0.6441399999999999,-0.241129,0.947802,0.208554,-1.100248,-2.031191,-0.299023,0.322321,1.157774,0.5795779999999999
3146,-2.372155,-1.228839,0.586372,-0.233264,0.9421,0.240831,-1.131834,-1.287052,0.11640999999999999,0.47680900000000004,1.4709709999999998,0.81201
3147,-2.391281,-1.2262819999999999,0.577661,-0.23025700000000002,0.9412389999999999,0.24700999999999998,0.44321000000000005,-0.20631599999999997,-0.053435,-0.00456,-0.222886,0.822433
3148,-2.341897,-1.241139,0.6280359999999999,-0.232113,0.946153,0.225569,1.1859600000000001,0.046870999999999996,-0.077413,0.38287,-0.179887,0.026232
3149,-2.3950549999999997,-1.231218,0.585711,-0.226165,0.942895,0.244463,-1.947097,-0.796411,0.402779,0.226088,0.544669,-0.070619
3150,-2.475574,-1.202809,0.50663,-0.22223600000000002,0.933053,0.28281799999999996,-1.307218,-0.285879,-0.21724699999999997,0.26493,0.811896,-0.27875900000000003
3151,-2.484139,-1.1899549999999999,0.48923900000000003,-0.227118,0.9283520000000001,0.29418099999999997,-0.3658,0.49509200000000003,0.000904,0.46390299999999995,1.075081,0.032662000000000004
3152,-2.48192,-1.180186,0.48411400000000004,-0.233317,0.9246770000000001,0.300829,-0.8809020000000001,0.686657,-0.571233,0.28428200000000003,0.152884,0.052
3153,-2.4483770000000002,-1.165869,0.492717,-0.25171,0.9191309999999999,0.302989,0.128457,1.590056,-0.392289,0.0636,0.231458,-0.559886
3154,-2.400897,-1.183827,0.520659,-0.254626,0.926057,0.278473,1.2792459999999999,0.76102,0.536551,-0.247175,0.206679,-0.369125
3155,-2.359198,-1.2174120000000002,0.551759,-0.243939,0.938207,0.245408,1.830237,0.652587,0.801185,-0.18198,0.002376,-0.308183
3156,-2.2908169999999997,-1.259347,0.6146189999999999,-0.23033499999999998,0.95189,0.20202799999999999,2.380357,0.335316,0.811843,0.008625,-0.010469,-0.175295
3157,-2.168576,-1.300049,0.732521,-0.221019,0.963571,0.150488,2.648055,0.5642159999999999,0.347675,0.38514299999999996,-0.028131,0.053644000000000004
3158,-1.9735349999999998,-1.3258020000000001,0.912741,-0.223083,0.970139,0.095039,2.589795,1.3950129999999998,-0.10458599999999998,0.320022,-0.212631,0.187844
3159,-1.7405220000000001,-1.337326,1.113801,-0.227965,0.9728690000000001,0.039068,2.320928,2.107543,-0.103104,0.31814499999999996,-0.31108,0.14831
3160,-1.517219,-1.341323,1.298944,-0.22707399999999997,0.973786,-0.012178,2.0251080000000004,2.149798,0.24194699999999997,0.384469,-0.750962,-0.09750299999999999
3161,-1.299941,-1.347082,1.479981,-0.213705,0.97508,-0.059341,1.935097,1.945314,0.839785,0.300635,-0.690412,-0.036163
3162,-1.070016,-1.353198,1.67808,-0.189322,0.976419,-0.103619,1.863489,1.795005,1.194127,0.22601999999999997,-0.450738,0.081616
3163,-0.8332959999999999,-1.351779,1.886901,-0.16077,0.9761110000000001,-0.146063,1.910877,1.5004959999999998,1.2760200000000002,0.106129,-0.45255200000000007,0.023916
3164,-0.602205,-1.3384770000000001,2.0979520000000003,-0.130389,0.9731350000000001,-0.189691,2.136134,1.159478,1.379512,0.060657,-0.435522,0.152673
3165,-0.401379,-1.315749,2.284218,-0.098549,0.967651,-0.232197,1.935346,0.9234899999999999,1.42755,-0.047295,-0.325272,0.213337
3166,-0.260823,-1.296873,2.411509,-0.069747,0.962717,-0.261322,1.079979,0.910684,1.1096709999999999,-0.1297,0.586691,0.428756
3167,-0.171017,-1.288432,2.479133,-0.047411,0.960399,-0.274524,0.43715299999999996,1.533622,0.664275,0.008912999999999999,0.313023,0.518299
3168,-0.09579700000000001,-1.279944,2.521023,-0.027426,0.958,-0.285418,0.550029,1.7460689999999999,0.45115,-0.430795,0.19677,0.55974
3169,-0.043137,-1.27188,2.544861,-0.012698000000000001,0.955656,-0.294175,0.236288,1.299456,0.256183,-0.744962,0.655565,0.42610299999999995
3170,-0.00851,-1.270305,2.562039,-0.002518,0.955191,-0.29594299999999996,0.05703099999999999,0.778266,0.212869,-0.6844779999999999,0.700952,0.503433
3171,0.003331,-1.2732370000000002,2.559441,0.000976,0.9560549999999999,-0.29315,-0.324731,0.6151909999999999,-0.2329,-0.652633,0.615081,0.317213
3172,-0.047958,-1.2834430000000001,2.503525,-0.013585,0.958997,-0.283052,-0.59755,-0.305602,-1.228141,-0.5042369999999999,0.7624989999999999,-0.048049
3173,-0.178316,-1.302357,2.381856,-0.047037,0.9641860000000001,-0.260981,-1.4028610000000001,-0.901993,-1.635721,0.027124000000000002,0.226701,-0.08029700000000001
3174,-0.376056,-1.32497,2.205641,-0.089357,0.969936,-0.226309,-1.9546869999999998,-1.6894639999999999,-1.898145,0.26552,0.190357,-0.041375999999999996
3175,-0.628359,-1.3444989999999999,1.992564,-0.131858,0.974504,-0.181471,-2.047747,-2.465575,-1.6702689999999998,0.325675,0.599089,-0.233812
3176,-0.9333899999999999,-1.356592,1.721181,-0.170782,0.977146,-0.126467,-2.772913,-1.456315,-1.685173,0.381063,1.1958280000000001,0.121752
3177,-1.257799,-1.354522,1.400362,-0.204105,0.9767040000000001,-0.06605599999999999,-3.0978830000000004,-0.060127999999999994,-1.5727959999999999,0.498692,1.274837,-0.040083999999999995
3178,-1.519423,-1.337992,1.123851,-0.230339,0.973023,-0.011844,-2.6517169999999997,0.578184,-1.213711,0.725242,0.7241810000000001,0.088244
3179,-1.6928290000000001,-1.315949,0.936486,-0.250163,0.9677020000000001,0.030680000000000002,-2.141221,0.262086,-0.929866,0.201243,0.158443,0.096868
3180,-1.821954,-1.2873139999999998,0.803079,-0.27087,0.9600870000000001,0.069499,-1.9175779999999998,-0.178306,-1.281321,0.084789,0.039867,0.054861
3181,-1.909582,-1.2482209999999998,0.725737,-0.298942,0.948422,0.10533900000000002,-1.547994,-1.110431,-1.5990799999999998,-0.046044,-0.18767999999999999,-0.032585
3182,-1.986509,-1.214192,0.6799350000000001,-0.319316,0.9370879999999999,0.140959,-1.175236,-1.916004,-1.067742,-0.027882999999999998,-0.636764,-0.024275
3183,-2.059177,-1.1923489999999999,0.649212,-0.32624200000000003,0.92924,0.173335,-0.847598,-2.339954,-0.56071,0.10630099999999999,-0.9575450000000001,-0.101939
3184,-2.130477,-1.179025,0.626955,-0.323529,0.924234,0.202692,-0.608042,-2.6540049999999997,-0.287306,0.20303,-0.9559719999999999,-0.214869
3185,-2.196557,-1.170628,0.6142850000000001,-0.315719,0.9209950000000001,0.22815100000000002,-0.32191,-2.728976,-0.168775,0.28031799999999996,-0.951025,-0.244554
3186,-2.25044,-1.168491,0.614298,-0.304502,0.920161,0.24606,0.103644,-2.637206,-0.044143,0.386167,-1.0953469999999998,-0.24592199999999997
3187,-2.281906,-1.174123,0.629827,-0.292679,0.922351,0.252131,0.5817939999999999,-2.022477,0.057754,0.429245,-1.197071,-0.117228
3188,-2.292389,-1.183154,0.654786,-0.283754,0.925803,0.24967199999999998,0.620627,-1.532267,-0.021651,0.256044,-0.604514,0.327354
3189,-2.290826,-1.18692,0.681154,-0.281521,0.92722,0.246928,0.47442799999999996,-0.8468190000000001,-0.27992399999999995,0.136348,-0.421666,0.570348
3190,-2.278484,-1.187682,0.710553,-0.28401,0.9275049999999999,0.242975,0.332156,-0.9633700000000001,-0.31388299999999997,-0.012956,-0.233199,0.56513
3191,-2.320007,-1.178603,0.70108,-0.279834,0.9240729999999999,0.26028,-0.912499,-1.922594,-0.181411,-0.04585,1.542007,0.44998599999999994
3192,-2.375999,-1.160907,0.678506,-0.276119,0.917165,0.28727800000000003,-0.701412,-1.444221,-0.380307,0.199047,1.117198,0.484282
3193,-2.377625,-1.159192,0.693902,-0.276739,0.91648,0.288862,0.638775,-0.495204,-0.174541,0.330465,0.07320499999999999,0.658663
3194,-2.388721,-1.159648,0.690229,-0.27323200000000003,0.9166620000000001,0.29161,-0.7853720000000001,-0.08482100000000001,0.197409,0.650826,0.5120180000000001,0.367249
3195,-2.41777,-1.148887,0.652385,-0.27116399999999996,0.912309,0.306798,-0.8223020000000001,0.232805,0.18606199999999998,0.39010700000000004,1.113875,0.20457
3196,-2.443165,-1.1382809999999999,0.610775,-0.269494,0.9079139999999999,0.320977,-1.00121,0.986815,0.39214899999999997,0.355538,0.5372,-0.227029
3197,-2.443335,-1.134747,0.5890350000000001,-0.27150100000000005,0.9064270000000001,0.323479,-0.132954,0.917737,0.131247,0.32624899999999996,-0.23826,-0.43337299999999995
3198,-2.420464,-1.137565,0.593407,-0.27714,0.9076139999999999,0.315267,0.050663,1.05396,0.0052369999999999995,0.403254,-0.274863,-0.408666
3199,-2.38061,-1.141968,0.599757,-0.286723,0.9094540000000001,0.301077,0.5959439999999999,2.088321,0.070745,0.086299,0.12471099999999999,-0.5947020000000001
3200,-2.310062,-1.167673,0.64222,-0.28985700000000003,0.91984,0.264275,1.88097,1.210685,0.51668,-0.205947,0.436651,-0.315209
3201,-2.233027,-1.208687,0.704395,-0.279329,0.9351520000000001,0.21778899999999998,2.3405560000000003,0.845275,0.92201,-0.120451,0.235014,-0.126694
3202,-2.134451,-1.2477610000000001,0.7948689999999999,-0.268296,0.948276,0.169577,2.358402,0.615668,0.517573,0.08367999999999999,-0.21558000000000002,-0.1043
3203,-1.998635,-1.272594,0.921892,-0.267271,0.955866,0.121878,2.258483,0.907792,0.0123,0.36401100000000003,-0.5592600000000001,-0.016561000000000003
3204,-1.834843,-1.2888950000000001,1.064093,-0.268489,0.960528,0.072589,2.122677,1.687497,0.149221,0.550898,-0.6505310000000001,0.039289
3205,-1.659664,-1.301692,1.202089,-0.264764,0.964009,0.023591,1.8693369999999998,2.300983,0.396629,0.509668,-0.575261,-0.070268
3206,-1.483898,-1.311539,1.333669,-0.25534,0.9665809999999999,-0.022244999999999997,1.622227,2.4995529999999997,0.5036069999999999,0.370056,-0.3822,-0.071124
3207,-1.310486,-1.316267,1.460335,-0.243256,0.9677819999999999,-0.064792,1.5049629999999998,2.542484,0.525166,0.22267199999999998,-0.245873,0.062336
3208,-1.145154,-1.3171540000000002,1.580527,-0.22849499999999998,0.9680049999999999,-0.10359000000000002,1.354663,2.381959,0.572392,0.098261,-0.179507,0.164717
3209,-0.9886440000000001,-1.316904,1.694884,-0.209759,0.967942,-0.138074,1.211169,2.2229419999999998,0.7692140000000001,-0.061344,-0.17588900000000002,0.160916
3210,-0.8227979999999999,-1.3145440000000002,1.824126,-0.18576199999999998,0.967347,-0.172362,1.51169,1.906693,1.0067270000000001,-0.209196,-0.275681,0.210707
3211,-0.643181,-1.303734,1.981075,-0.158246,0.96455,-0.21113600000000002,1.859998,1.047065,1.224975,-0.31155700000000003,-0.39567199999999997,0.24987800000000002
3212,-0.48476099999999994,-1.287101,2.134404,-0.130417,0.9600280000000001,-0.24762199999999998,1.6969470000000002,0.27688,1.363691,-0.14006,-0.186926,0.286669
3213,-0.36695300000000003,-1.2751299999999999,2.256993,-0.104525,0.956608,-0.271945,0.992835,-0.014433000000000001,1.298258,0.069003,0.418758,0.24914899999999998
3214,-0.276352,-1.270132,2.340553,-0.080796,0.95514,-0.284884,0.49859799999999993,0.9550870000000001,0.8983209999999999,-0.042343,0.42726099999999995,0.544452
3215,-0.21560900000000002,-1.260468,2.3785060000000002,-0.065325,0.952233,-0.298269,0.706788,1.227798,0.185854,-0.257444,0.354896,0.622274
3216,-0.18116,-1.249483,2.392748,-0.05689400000000001,0.9488219999999999,-0.31061300000000003,0.407127,0.976549,0.140285,-0.442159,0.6111449999999999,0.464697
3217,-0.148525,-1.2456459999999998,2.410745,-0.047268,0.9476030000000001,-0.31590300000000004,0.20690799999999998,0.70298,0.262083,-0.54018,0.5695479999999999,0.38145500000000004
3218,-0.131307,-1.245044,2.41416,-0.041895999999999996,0.9474100000000001,-0.317236,-0.125496,0.633354,-0.15248299999999998,-0.5980270000000001,0.6102069999999999,0.260702
3219,-0.172279,-1.25039,2.3669279999999997,-0.053986,0.949108,-0.310258,-0.555813,-0.082822,-1.03265,-0.579498,0.77451,0.076753
3220,-0.277902,-1.2651270000000001,2.267093,-0.082548,0.9536459999999999,-0.289352,-1.315783,-0.816723,-1.456831,0.058439,0.078077,0.033111
3221,-0.44503400000000004,-1.287826,2.117047,-0.120179,0.9602299999999999,-0.251977,-2.211688,-1.450806,-1.684466,0.39158699999999996,0.057728999999999996,-0.059058000000000006
3222,-0.668421,-1.3114290000000002,1.926279,-0.158918,0.9665520000000001,-0.201241,-2.226098,-2.301727,-1.464491,0.43032600000000004,0.05140700000000001,-0.109794
3223,-0.924909,-1.32711,1.7040849999999998,-0.192637,0.970455,-0.145198,-2.773144,-1.597422,-1.296163,0.25944,0.897465,0.04803
3224,-1.2024700000000001,-1.3329600000000001,1.4309969999999999,-0.219746,0.97185,-0.08480800000000001,-3.0668830000000002,-0.258377,-1.30634,0.321202,0.966535,-0.025467
3225,-1.456267,-1.324487,1.168193,-0.24216999999999997,0.9698190000000001,-0.027857,-2.80438,0.250988,-1.042376,0.49154499999999995,0.906753,0.078685
3226,-1.6409340000000001,-1.308643,0.9705309999999999,-0.258465,0.965834,0.018158,-2.237777,0.322414,-0.747954,0.503888,0.46594399999999997,0.167511
3227,-1.767539,-1.2879200000000002,0.8342149999999999,-0.27368000000000003,0.960256,0.05455,-1.81075,0.201281,-0.92855,0.296935,0.20940599999999998,0.165131
3228,-1.8421450000000001,-1.255215,0.755011,-0.29896300000000003,0.950616,0.083175,-1.345744,-0.1348,-1.4675280000000002,0.236677,0.060660000000000006,0.200425
3229,-1.894611,-1.2256690000000001,0.711575,-0.320687,0.941033,0.10763199999999999,-0.940227,-0.7477739999999999,-0.9105709999999999,-0.075736,-0.6277699999999999,0.17389300000000002
3230,-1.9487619999999999,-1.2106940000000002,0.679722,-0.327455,0.935861,0.130018,-0.704344,-1.581797,-0.338492,-0.0016769999999999999,-0.778909,-0.091688
3231,-2.006675,-1.204856,0.658327,-0.324328,0.933788,0.151058,-0.37840799999999997,-2.1093349999999997,-0.032164,0.011676,-0.83337,-0.042247
3232,-2.067064,-1.202487,0.645151,-0.316564,0.9329370000000001,0.17140899999999998,-0.206571,-2.520261,0.017632,0.186772,-0.8994139999999999,-0.147819
3233,-2.12535,-1.203131,0.639655,-0.305529,0.933169,0.18924100000000002,0.026787000000000002,-2.7323619999999997,0.10926500000000001,0.323168,-0.9947379999999999,-0.165437
3234,-2.171712,-1.208513,0.645706,-0.29228200000000004,0.93509,0.200355,0.388115,-2.491066,0.192664,0.362641,-1.0493629999999998,-0.16255799999999998
3235,-2.196577,-1.218869,0.668067,-0.279346,0.93871,0.201875,0.7107319999999999,-2.165135,0.190227,0.360217,-0.8559620000000001,0.027129
3236,-2.208311,-1.2280790000000001,0.6964640000000001,-0.269998,0.941845,0.199984,0.5704520000000001,-1.769682,-0.013153,0.238794,-0.500408,0.332563
3237,-2.20969,-1.229282,0.724909,-0.268812,0.942249,0.19968,0.383731,-1.157284,-0.349596,0.104459,-0.261096,0.39085
3238,-2.205684,-1.227126,0.751529,-0.27124499999999996,0.941524,0.19980599999999998,0.190557,-1.114233,-0.292248,0.101124,0.36842800000000003,0.290749
3239,-2.242425,-1.220249,0.739576,-0.268785,0.939185,0.21365900000000002,-0.73448,-1.407923,-0.104985,0.235017,1.593316,0.398706
3240,-2.29376,-1.202528,0.706228,-0.269908,0.932952,0.238146,-0.9212610000000001,-0.487997,-0.357432,0.376109,1.033631,0.865186
3241,-2.2897060000000002,-1.1998799999999998,0.711445,-0.272729,0.9319959999999999,0.23867600000000003,0.542304,0.032885000000000005,-0.018864,0.23525300000000002,-0.44376000000000004,0.7953210000000001
3242,-2.29596,-1.20526,0.708482,-0.267474,0.933932,0.237048,-0.764074,-0.334054,0.435021,0.749362,0.471509,0.287198
3243,-2.371408,-1.194909,0.624804,-0.255563,0.930182,0.26345999999999997,-1.468297,0.133995,0.680534,0.164453,1.102868,0.231886
3244,-2.418703,-1.182612,0.5562159999999999,-0.250371,0.9255979999999999,0.28380500000000003,-1.2143760000000001,1.339883,0.46177700000000005,0.147374,0.718735,-0.347693
3245,-2.409252,-1.176179,0.5281279999999999,-0.25701799999999997,0.9231440000000001,0.28584899999999996,-0.18371800000000002,1.5864120000000002,-0.010971,0.41441300000000003,0.15781900000000001,-0.30095500000000003
3246,-2.391471,-1.174495,0.526401,-0.26311999999999997,0.9224950000000001,0.282371,-0.186462,0.791512,0.042371,0.33476,-0.234949,0.091698
3247,-2.361116,-1.1789120000000002,0.527181,-0.2687,0.924191,0.271358,0.730106,1.869154,0.15100999999999998,-0.185753,0.20901799999999998,-0.490489
3248,-2.276169,-1.20422,0.581342,-0.272854,0.9335600000000001,0.232339,2.014946,1.440892,0.374178,-0.313907,0.48251700000000003,-0.35173899999999997
3249,-2.172845,-1.2434180000000001,0.671475,-0.26498,0.946889,0.182081,2.520681,0.6216729999999999,0.739819,-0.068226,0.08404099999999999,-0.18762
3250,-2.053841,-1.283387,0.786366,-0.250985,0.958981,0.131639,2.506098,0.512865,0.790063,0.25747,-0.308606,-0.064912
3251,-1.8939099999999998,-1.3134780000000001,0.9383469999999999,-0.241261,0.967076,0.080786,2.43404,0.775402,0.46662,0.384709,-0.470616,0.12081300000000002
3252,-1.6950889999999998,-1.331696,1.11904,-0.23494,0.971551,0.029352999999999997,2.309731,1.4889629999999998,0.351606,0.380601,-0.573709,0.053472000000000006
3253,-1.471403,-1.337645,1.307507,-0.229845,0.972943,-0.022921,2.157145,2.291157,0.20743899999999998,0.35219,-0.671246,-0.12110699999999999
3254,-1.2472370000000002,-1.333251,1.487783,-0.223054,0.9719180000000001,-0.0748,2.0391790000000003,2.472346,0.286499,0.31503400000000004,-0.614725,-0.12876700000000002
3255,-1.038502,-1.324932,1.6520810000000001,-0.20967600000000003,0.9699270000000001,-0.1235,1.9323270000000001,2.433424,0.52188,0.296331,-0.415667,0.012355
3256,-0.842715,-1.312617,1.8071240000000002,-0.190551,0.966857,-0.16987,1.9140669999999997,2.133331,0.7250989999999999,0.196089,-0.20706,0.070154
3257,-0.658299,-1.2964209999999998,1.95843,-0.165732,0.9625950000000001,-0.21429499999999999,1.9475360000000002,1.807105,1.024853,0.123832,-0.03959,0.262391
3258,-0.489903,-1.28105,2.099637,-0.134421,0.958316,-0.25207199999999996,1.524977,1.636845,1.344723,-0.006281,0.076458,0.35719
3259,-0.340571,-1.271267,2.220042,-0.098549,0.955476,-0.27809,0.932291,1.781527,1.37458,-0.224296,0.170058,0.40334899999999996
3260,-0.21284099999999997,-1.265277,2.31365,-0.06353099999999999,0.953691,-0.293969,0.534535,1.8795240000000002,1.189011,-0.400794,0.054473,0.30185700000000004
3261,-0.111402,-1.260524,2.387897,-0.033939,0.95225,-0.30339299999999997,0.43347600000000003,1.285134,1.0021280000000001,-0.466976,-0.007487000000000001,0.492572
3262,-0.036768,-1.2499069999999999,2.448112,-0.011593000000000001,0.9489549999999999,-0.31516700000000003,0.658748,0.689488,0.846367,-0.450351,0.29301900000000003,0.7833220000000001
3263,0.015468,-1.237731,2.489937,0.005056000000000001,0.945045,-0.326873,0.57277,0.709168,0.5284800000000001,-0.374945,0.392144,0.423324
3264,0.046833,-1.229874,2.5109619999999997,0.015652000000000003,0.9424469999999999,-0.333962,0.321957,0.453192,0.290979,-0.7355010000000001,0.516828,0.45111899999999994
3265,0.056239,-1.2246569999999999,2.516336,0.019069,0.9406899999999999,-0.338704,0.145484,0.072515,0.005019,-0.691905,0.5265340000000001,0.30541
3266,0.037745,-1.228271,2.5027779999999997,0.012673,0.94191,-0.3356,-0.338375,-0.561844,-0.5102949999999999,-0.35582800000000003,0.64856,0.143553
3267,-0.039145,-1.2415459999999998,2.4391599999999998,-0.012652,0.946285,-0.32305700000000004,-0.979714,-0.890991,-1.29095,0.069263,0.232548,-0.101747
3268,-0.168932,-1.266981,2.3245,-0.050293,0.954202,-0.29487199999999997,-1.568524,-1.205134,-1.873637,0.45480299999999996,0.17397200000000002,0.009715999999999999
3269,-0.358277,-1.29525,2.162464,-0.09539199999999999,0.962277,-0.254761,-2.165474,-2.101794,-1.698264,0.159662,0.678531,-0.368118
3270,-0.5795819999999999,-1.318783,1.988141,-0.136541,0.968412,-0.208596,-2.208533,-2.876088,-1.434792,0.219548,1.140535,-0.028907
3271,-0.8430979999999999,-1.3414700000000002,1.7536330000000002,-0.169703,0.97382,-0.151168,-2.870393,-0.9407989999999999,-1.314777,0.45217399999999996,1.319988,0.07270800000000001
3272,-1.118539,-1.351446,1.473511,-0.195666,0.976039,-0.095063,-2.748956,0.193339,-1.3249959999999998,0.73241,0.9854780000000001,0.13031099999999998
3273,-1.347451,-1.34467,1.231273,-0.218577,0.974542,-0.049645999999999996,-2.170966,0.364041,-1.091509,0.545771,0.46993100000000004,0.21772199999999997
3274,-1.517145,-1.331977,1.0532139999999999,-0.236156,0.971618,-0.012681999999999999,-1.8376700000000001,-0.025798,-0.86115,0.201457,0.028839999999999998,0.14488399999999999
3275,-1.655036,-1.308427,0.9180889999999999,-0.258393,0.965778,0.021818999999999998,-1.601923,-0.5274409999999999,-1.356652,-0.07438600000000001,-0.308643,0.060274
3276,-1.7626689999999998,-1.275834,0.830026,-0.28531799999999996,0.9568129999999999,0.055425999999999996,-1.2838,-1.4796610000000001,-1.400212,-0.118521,-0.7344470000000001,0.033349000000000004
3277,-1.841991,-1.249588,0.784237,-0.304127,0.9488549999999999,0.084561,-0.8323440000000001,-1.9305130000000001,-0.9328719999999999,0.022572,-1.069369,-0.046826
3278,-1.9081970000000001,-1.2333399999999999,0.757963,-0.312375,0.9436,0.10958599999999999,-0.559988,-2.1611029999999998,-0.5140680000000001,0.19885,-1.025662,-0.160398
3279,-1.97301,-1.222378,0.739541,-0.31412199999999996,0.9399139999999999,0.133629,-0.444983,-2.487207,-0.315226,0.362218,-1.069736,-0.165352
3280,-2.036346,-1.2173120000000002,0.72647,-0.309285,0.9381719999999999,0.155379,-0.208654,-2.548861,-0.020803,0.48106899999999997,-1.111069,-0.124129
3281,-2.0873459999999997,-1.218995,0.722975,-0.299588,0.9387530000000001,0.170163,0.107885,-2.227816,0.138025,0.5057649999999999,-1.078921,-0.072415
3282,-2.1167689999999997,-1.222768,0.7305119999999999,-0.29142199999999996,0.940047,0.177061,0.22236199999999998,-1.544969,0.037537,0.325999,-0.696303,0.278459
3283,-2.122821,-1.223216,0.744922,-0.289987,0.9402,0.178601,0.22505999999999998,-0.691863,-0.185727,0.24477600000000002,-0.565017,0.33577199999999996
3284,-2.119708,-1.225036,0.763227,-0.289082,0.940818,0.176805,0.368423,-0.810619,0.08355,0.05733099999999999,0.164437,0.28378200000000003
3285,-2.162013,-1.235474,0.751026,-0.273175,0.944304,0.18338800000000002,-0.194442,-1.894918,0.7988529999999999,-0.12648299999999998,0.72313,0.076423
3286,-2.259312,-1.239502,0.693313,-0.251128,0.945622,0.206639,-0.829558,-2.0034490000000003,0.518954,-0.029419999999999998,1.288158,0.762034
3287,-2.310597,-1.232645,0.65764,-0.24498899999999998,0.943369,0.22360700000000003,-0.33453,-0.34780700000000003,0.039591,0.01658,0.5480550000000001,1.051967
3288,-2.2935380000000003,-1.243083,0.67692,-0.24136799999999997,0.946781,0.21286999999999998,1.052082,0.040594,0.27524099999999996,-0.100017,-0.530185,0.854086
3289,-2.312708,-1.2469,0.670702,-0.23457600000000003,0.948003,0.21501199999999998,-1.401645,-1.196914,0.185981,0.526415,0.363673,-0.059403
3290,-2.423779,-1.2134479999999999,0.56584,-0.23003800000000002,0.9368280000000001,0.26344,-2.386211,-0.570969,-0.182758,0.260571,0.968842,-0.230542
3291,-2.466774,-1.189218,0.526488,-0.23262,0.9280780000000001,0.29072800000000004,-0.9488200000000001,0.252617,-0.128908,0.7007140000000001,1.723381,-0.43175
3292,-2.486832,-1.182523,0.509171,-0.23051999999999997,0.9255639999999999,0.300257,-0.5691579999999999,-0.085065,-0.194189,0.097189,0.33855,0.06577100000000001
3293,-2.444481,-1.170507,0.531305,-0.250151,0.920948,0.298736,0.23529899999999998,1.589689,-0.659665,0.318037,-0.15549100000000002,-0.410232
3294,-2.3831860000000002,-1.1840899999999999,0.56153,-0.25935199999999997,0.926156,0.273744,1.159354,1.519236,0.43860200000000005,0.10433800000000001,-0.024194,-0.504777
3295,-2.331064,-1.220149,0.591173,-0.248885,0.9391510000000001,0.23668000000000003,2.007017,1.131126,1.1222729999999999,-0.11875999999999999,0.023282,-0.39457800000000004
3296,-2.262274,-1.269868,0.641093,-0.22828099999999998,0.9550620000000001,0.188976,2.378851,0.994741,1.339758,0.125619,0.304139,-0.178997
3297,-2.124187,-1.314573,0.764944,-0.21555100000000002,0.967354,0.133163,2.8207259999999996,0.830709,0.42011099999999996,0.20540300000000003,0.06298,-0.099014
3298,-1.9016680000000001,-1.339508,0.974949,-0.21673699999999999,0.9733719999999999,0.074449,2.789129,1.1374879999999998,-0.079363,0.21176199999999998,-0.531279,0.125197
3299,-1.6499979999999999,-1.348095,1.198808,-0.22011,0.9753040000000001,0.01747,2.3541,1.9091930000000001,-0.08018600000000001,0.247133,-0.598367,0.049257
3300,-1.424165,-1.347269,1.38961,-0.219232,0.9751219999999999,-0.032379000000000005,1.992012,2.022549,0.124375,0.37906799999999996,-0.771295,-0.06976399999999999
3301,-1.210038,-1.34541,1.566915,-0.209044,0.974708,-0.07886599999999999,1.9378090000000001,2.061337,0.593964,0.398329,-0.464271,-0.063667
3302,-0.983474,-1.3412540000000002,1.757829,-0.18936,0.9737709999999999,-0.126054,2.038707,2.002334,0.8756870000000001,0.293241,-0.297608,0.026917
3303,-0.770203,-1.33064,1.939758,-0.16558,0.971301,-0.170691,1.890654,1.6902869999999999,0.9840110000000001,0.122673,-0.197192,0.15917
3304,-0.583084,-1.316017,2.0995209999999997,-0.138745,0.967719,-0.210352,1.7295459999999998,1.592276,1.1250850000000001,0.099301,-0.342048,0.10941500000000001
3305,-0.415526,-1.300193,2.240912,-0.10789100000000001,0.9636100000000001,-0.244531,1.4427590000000001,1.54688,1.2705549999999999,-0.09734,0.100386,0.327264
3306,-0.275414,-1.2861280000000002,2.352908,-0.076363,0.9597549999999999,-0.270221,1.018184,1.6787900000000002,1.152052,-0.285102,0.421471,0.513232
3307,-0.159709,-1.276799,2.4361639999999998,-0.046079,0.9570930000000001,-0.286059,0.585337,1.8311240000000002,0.995009,-0.35594499999999996,0.094466,0.506671
3308,-0.06696,-1.266602,2.500364,-0.020038999999999998,0.954089,-0.298822,0.673822,1.4064649999999999,0.822052,-0.5005149999999999,0.125333,0.600213
