,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,2.329544,-1.526983,1.995436,0.031764999999999995,0.9990399999999999,0.030116000000000004,-0.075057,0.9312860000000001,-1.2927899999999999,0.5141479999999999,0.116728,0.06896000000000001
172,2.807245,-1.534059,2.463359,0.012043,0.999325,0.034667,-0.333874,0.370788,-0.7619060000000001,0.655483,-0.02702,0.042359
173,2.987683,-1.529827,2.6335490000000004,0.006274,0.9991610000000001,0.040445,-0.15964,0.679449,-0.047512,0.472562,0.44631899999999997,-0.388406
174,2.895203,-1.531159,2.523132,0.009659000000000001,0.999215,0.038406,0.23141,0.9216770000000001,0.30955900000000003,0.47911000000000004,0.536262,-0.38359
175,2.662297,-1.53564,2.276329,0.016196000000000002,0.999382,0.031163,0.439391,0.49035,0.36818,0.584283,0.43720200000000004,-0.238896
176,2.249165,-1.538907,1.861922,0.024801,0.999492,0.019989,0.658626,-0.227809,0.484932,0.596888,0.348317,-0.151092
177,1.595249,-1.532625,1.220797,0.038123000000000004,0.9992719999999999,0.000932,1.1225829999999999,-0.8932969999999999,0.8041510000000001,0.45459799999999995,-0.0059700000000000005,0.111403
178,1.12206,-1.504324,0.769817,0.059833000000000004,0.997792,-0.028808999999999998,1.5979889999999999,-1.228156,1.281123,0.034558,-0.369755,0.09748899999999999
179,0.936118,-1.459436,0.608677,0.089479,0.993806,-0.065884,1.8349099999999998,-1.2753809999999999,1.6962400000000002,-0.000719,-0.308854,-0.058033
180,0.8773219999999999,-1.404945,0.573371,0.12695499999999998,0.9862780000000001,-0.105524,1.88903,-1.110203,2.166424,0.000807,0.345524,-0.038321
181,0.852985,-1.349153,0.563279,0.16558499999999998,0.9755370000000001,-0.14458900000000002,1.84425,-0.43884300000000004,1.880036,-0.292523,0.657077,0.130002
182,0.8369209999999999,-1.302979,0.548124,0.19650499999999999,0.9643510000000001,-0.177232,1.566802,0.10911199999999999,1.487495,-0.23688,0.568868,0.140061
183,0.834786,-1.260135,0.540079,0.226559,0.952132,-0.205217,1.5537530000000002,0.3327,1.528778,-0.131909,0.318819,-0.047438
184,0.8259620000000001,-1.216704,0.526399,0.254921,0.9379620000000001,-0.23503600000000002,1.6438849999999998,0.06876399999999999,1.387672,-0.09539,0.22289699999999998,0.12195299999999999
185,0.809301,-1.177268,0.512107,0.277541,0.9235620000000001,-0.264581,1.432191,-0.24602,1.170816,-0.23121599999999998,0.231239,0.22445
186,0.793325,-1.146908,0.499345,0.293133,0.9114959999999999,-0.28852300000000003,1.152766,-0.32995,0.8239360000000001,0.001361,0.020404,0.150766
187,0.7740670000000001,-1.11982,0.492212,0.304675,0.900022,-0.311659,0.9977309999999999,-0.820738,0.882234,-0.038791,-0.198774,0.152373
188,0.7565470000000001,-1.094968,0.49530100000000005,0.31442800000000004,0.888913,-0.33311599999999997,0.750704,-1.105695,0.962058,-0.047827,-0.472104,0.098466
189,0.746055,-1.071879,0.51147,0.324762,0.878101,-0.351378,0.501356,-1.360042,1.114467,-0.10792,-0.495472,0.02545
190,0.731229,-1.051448,0.533468,0.33143,0.868143,-0.36943200000000004,0.325238,-1.9003970000000001,1.0658590000000001,-0.064706,-0.47323000000000004,0.074022
191,0.710638,-1.035297,0.558805,0.332857,0.860014,-0.386757,0.079862,-2.223034,0.9769639999999999,-0.084475,-0.482206,0.116646
192,0.691657,-1.026455,0.590251,0.33029400000000003,0.855469,-0.398845,-0.358508,-2.316894,0.8533129999999999,-0.071185,-0.431885,0.11153699999999998
193,0.6769069999999999,-1.0261040000000001,0.6259020000000001,0.32456399999999996,0.8552870000000001,-0.403908,-0.6569159999999999,-2.211702,0.6470640000000001,-0.108743,-0.436799,0.14109100000000002
194,0.662355,-1.031456,0.657754,0.315832,0.8580479999999999,-0.404973,-0.747581,-2.00469,0.3727,-0.121252,-0.45535299999999995,0.208851
195,0.64856,-1.041726,0.683095,0.30487600000000004,0.8632770000000001,-0.402246,-0.839483,-1.609077,0.087404,-0.068869,-0.454341,0.309107
196,0.643443,-1.058692,0.703763,0.293984,0.871715,-0.39202600000000004,-1.1153600000000001,-0.8378680000000001,-0.193248,-0.022774000000000003,-0.305202,0.304044
197,0.659458,-1.0849469999999999,0.731059,0.286099,0.884279,-0.36904699999999996,-1.6582860000000001,-0.181563,-0.279067,0.07835700000000001,-0.08723600000000001,0.22289899999999999
198,0.7042729999999999,-1.116493,0.780695,0.284136,0.898567,-0.334428,-2.033716,0.125412,0.002065,0.121946,0.366082,-0.029082
199,0.773311,-1.140724,0.850101,0.291231,0.9089360000000001,-0.298358,-1.632199,0.44806,0.48515600000000003,0.431349,1.133636,-0.368176
200,0.8321620000000001,-1.137319,0.903942,0.310562,0.9075110000000001,-0.28279499999999996,-0.041169,0.379469,1.073197,0.052475,0.9687100000000001,-0.708538
201,0.834147,-1.115469,0.9060389999999999,0.325736,0.898117,-0.295431,0.9521790000000001,-0.22115100000000001,0.696345,-0.2788,-0.22656199999999999,-0.657618
202,0.810503,-1.096862,0.888916,0.330714,0.8897799999999999,-0.314513,0.741057,-0.430496,0.218712,-0.181316,-0.025293,-0.373323
203,0.787197,-1.089885,0.8709180000000001,0.327685,0.886574,-0.326508,0.470587,-0.257429,-0.20214200000000002,0.299894,1.2615129999999999,0.325364
204,0.7986270000000001,-1.0913680000000001,0.875682,0.330453,0.887259,-0.321824,-0.612236,0.6575770000000001,0.219615,-0.043588,1.1036780000000002,0.384538
205,0.849885,-1.103369,0.922776,0.338484,0.8927299999999999,-0.29741999999999996,-1.2692450000000002,0.254947,0.245452,-0.468291,0.694733,0.346538
206,0.8730459999999999,-1.1096409999999999,0.9448639999999999,0.340984,0.895539,-0.285898,-0.11691199999999999,0.23500500000000002,-0.028484,-0.560573,-0.184358,0.45452299999999995
207,0.8682280000000001,-1.1116139999999999,0.9283319999999999,0.338254,0.896415,-0.28639499999999996,0.26809,0.690395,-0.491055,-0.687817,-0.263725,0.42369399999999996
208,0.863874,-1.125285,0.8996860000000001,0.327653,0.9023909999999999,-0.279879,-0.1616,1.194495,-1.2392530000000002,-0.647203,-0.230043,0.369829
209,0.851508,-1.156754,0.867607,0.30264800000000003,0.915502,-0.26506199999999996,-0.730813,0.5508810000000001,-1.763696,-0.2087,-0.17777,0.5564140000000001
210,0.8442729999999999,-1.199892,0.850966,0.270931,0.932,-0.24076999999999998,-1.5095319999999999,0.4835,-1.84486,-0.190685,-0.014397,0.610521
211,0.877603,-1.252294,0.86526,0.240871,0.9497049999999999,-0.200096,-2.022265,1.3352110000000001,-1.8057349999999999,-0.00619,0.215227,0.342613
212,0.941494,-1.3007229999999999,0.8927069999999999,0.215689,0.963751,-0.157032,-1.571479,2.18379,-1.552642,0.15268900000000002,0.200418,0.208179
213,1.026348,-1.337609,0.9262940000000001,0.197664,0.972935,-0.119684,-1.331572,2.800225,-1.138354,0.172514,0.09774400000000001,0.164377
214,1.137859,-1.3648790000000002,0.984532,0.185595,0.978874,-0.085779,-1.066143,2.6083380000000003,-0.801901,0.053678,-0.164604,0.034265
215,1.226489,-1.3853659999999999,1.029303,0.173541,0.982857,-0.062229999999999994,-0.644451,1.9899380000000002,-0.766116,0.120236,-0.291481,0.01238
216,1.284684,-1.40218,1.055212,0.16098800000000002,0.9858180000000001,-0.04736,-0.402819,1.453018,-0.70392,0.195641,-0.310174,-0.0013
217,1.330151,-1.415666,1.075049,0.150046,0.987991,-0.036821,-0.303227,1.21874,-0.5448270000000001,0.292688,-0.22979699999999997,-0.009871
218,1.3894309999999999,-1.426226,1.111645,0.141691,0.989568,-0.025983,-0.46317700000000006,1.1165610000000001,-0.428309,0.159929,-0.08823099999999999,0.136167
219,1.495351,-1.435067,1.196221,0.134913,0.9908030000000001,-0.010198,-0.723975,1.101126,-0.338244,0.093954,-0.036656,0.11885599999999999
220,1.636565,-1.441605,1.3162639999999999,0.12853900000000001,0.9916659999999999,0.008466,-0.818773,1.156766,-0.31761300000000003,0.08069,0.013903,0.07283300000000001
221,1.783953,-1.447193,1.441234,0.12048299999999999,0.9923709999999999,0.026077999999999997,-0.649676,1.155589,-0.436071,0.164261,-0.084381,-0.14946099999999998
222,1.8993669999999998,-1.4565379999999999,1.535941,0.107894,0.9934799999999999,0.036784,-0.26605,1.013691,-0.714152,0.169572,-0.11184200000000001,-0.285213
223,1.982631,-1.471798,1.598897,0.090553,0.9951040000000001,0.039555,0.08063,1.0664360000000002,-0.88485,0.34008,-0.22027800000000003,-0.302754
224,2.072365,-1.489171,1.670539,0.071467,0.9966700000000001,0.039188,0.046502999999999996,0.788693,-0.92853,0.35034699999999996,-0.039334,-0.102329
225,2.2363869999999997,-1.503873,1.824122,0.052569000000000005,0.997761,0.041272,-0.120716,0.387623,-0.918502,0.36246999999999996,0.008083,-0.064939
226,2.465447,-1.513164,2.050081,0.036018,0.99834,0.044893999999999996,-0.204027,0.082478,-0.727481,0.457527,0.07513099999999999,-0.032656
227,2.67112,-1.516319,2.254744,0.024659999999999998,0.998516,0.04849,-0.11540299999999999,0.098259,-0.48866800000000005,0.427412,0.362964,-0.180051
228,2.759368,-1.5183389999999999,2.336948,0.019538,0.998624,0.048603,0.070092,0.35425,-0.198213,0.324792,0.42206000000000005,-0.206578
229,2.807682,-1.523442,2.381326,0.015496000000000001,0.9988790000000001,0.04467,0.270334,0.08705399999999999,-0.152674,0.454459,0.28832199999999997,-0.189049
230,2.725719,-1.5299120000000002,2.300004,0.016488,0.9991639999999999,0.037334,0.435392,-0.11516900000000001,0.191637,0.441291,0.223873,-0.12575899999999998
231,2.301558,-1.53459,1.882239,0.026902999999999996,0.999345,0.024113,0.8271040000000001,-0.49578599999999995,0.7289720000000001,0.371397,0.14862,0.008053
232,1.574035,-1.520705,1.1703649999999999,0.050018,0.9987459999999999,0.000162,1.360754,-0.9573860000000001,1.414816,0.019898,-0.111371,0.107
233,1.1967969999999999,-1.477922,0.813071,0.08630499999999999,0.99569,-0.033872,1.790507,-1.089237,2.046102,-0.073412,-0.099603,0.024472999999999998
234,1.04755,-1.420073,0.683496,0.13005,0.988663,-0.075023,2.037602,-0.911163,2.321064,-0.111266,0.37316900000000003,-0.051945000000000005
235,0.9687309999999999,-1.362366,0.613421,0.170532,0.9783569999999999,-0.117185,2.057432,-0.212968,1.9282709999999998,-0.282073,0.754141,0.120999
236,0.9186989999999999,-1.313117,0.55881,0.202541,0.9669840000000001,-0.154644,1.8880439999999998,0.334883,1.468118,-0.270474,0.649242,0.133969
237,0.895006,-1.269152,0.5222289999999999,0.231789,0.954849,-0.18583,1.6701740000000003,0.685351,1.39244,-0.15245799999999998,0.389038,0.025308
238,0.887783,-1.229465,0.500913,0.259646,0.94231,-0.211263,1.404319,0.559837,1.309559,-0.117251,0.212979,-0.12168399999999999
239,0.886625,-1.194239,0.49118500000000004,0.284959,0.9299360000000001,-0.232408,1.16183,0.36942600000000003,1.1852639999999999,-0.22044499999999997,0.27502,0.000505
240,0.8812469999999999,-1.1653639999999998,0.47882299999999994,0.304302,0.918932,-0.250921,1.076586,0.115177,0.90512,-0.141597,0.023909,0.058889
241,0.866052,-1.1373149999999999,0.46684,0.319968,0.907509,-0.272111,1.103942,-0.419788,0.930566,-0.069327,-0.235008,0.078446
242,0.8457879999999999,-1.1080020000000002,0.45983999999999997,0.334162,0.894809,-0.296057,1.032055,-0.837717,1.078014,-0.033183,-0.463092,0.041113
243,0.827041,-1.078341,0.462976,0.347939,0.881175,-0.320103,0.886977,-1.239099,1.146949,-0.076592,-0.5529890000000001,0.06023099999999999
244,0.799257,-1.052337,0.468896,0.355222,0.868584,-0.345509,0.719274,-1.9132770000000001,0.9906809999999999,-0.051297,-0.5905229999999999,0.13556400000000002
245,0.7630279999999999,-1.032,0.48059799999999997,0.35461,0.8583270000000001,-0.370842,0.362678,-2.53804,0.8949870000000001,-0.042324,-0.556157,0.20159100000000002
246,0.726838,-1.019552,0.501536,0.348034,0.851873,-0.391384,-0.066651,-2.7544470000000003,0.7736930000000001,-0.022579,-0.5145930000000001,0.21688400000000002
247,0.694138,-1.015311,0.526813,0.33736,0.8496450000000001,-0.405326,-0.377794,-2.653394,0.548132,-0.057697000000000005,-0.472463,0.207771
248,0.664037,-1.018532,0.54907,0.32332,0.851339,-0.41313900000000003,-0.556131,-2.281899,0.24196700000000002,-0.073274,-0.43195100000000003,0.231864
249,0.6402800000000001,-1.02895,0.5666329999999999,0.30809899999999996,0.856758,-0.41356800000000005,-0.793431,-1.7365580000000003,-0.064833,-0.066278,-0.369026,0.23679499999999998
250,0.628559,-1.048584,0.5850810000000001,0.29328200000000004,0.866718,-0.403464,-1.259418,-1.1483139999999998,-0.246166,0.027504,-0.203403,0.22264699999999998
251,0.646583,-1.076983,0.62124,0.285558,0.880532,-0.378309,-1.932388,-0.387367,-0.014697,0.168467,-0.090294,0.136488
252,0.708909,-1.108574,0.689658,0.29030700000000004,0.895064,-0.338497,-2.302084,0.35378699999999996,0.374877,0.170463,0.349733,-0.063496
253,0.7954640000000001,-1.1285180000000001,0.770045,0.305669,0.9037790000000001,-0.299577,-1.509084,0.829815,0.790003,0.358042,1.229583,-0.574858
254,0.85365,-1.1198219999999999,0.8198190000000001,0.32848499999999997,0.9000229999999999,-0.28644899999999995,0.079072,0.451711,0.9938610000000001,-0.113916,-0.0016920000000000001,-0.518421
255,0.8438030000000001,-1.103064,0.814778,0.336872,0.8925930000000001,-0.299653,0.86115,-0.662675,0.34379499999999996,-0.187915,-0.371383,-0.47502
256,0.816098,-1.0957459999999999,0.801905,0.33319099999999996,0.8892700000000001,-0.313337,0.084395,-0.8373280000000001,-0.060922000000000004,-0.305664,-0.515231,-0.10191599999999999
257,0.8003560000000001,-1.104833,0.798424,0.322405,0.893389,-0.312902,-0.43475600000000003,-0.330545,-0.603581,-0.21797399999999997,0.46121,-0.20650700000000002
258,0.8476520000000001,-1.131766,0.832886,0.318679,0.905164,-0.281281,-2.485936,1.572336,-0.23258299999999998,0.730378,2.2114130000000003,0.919342
259,0.950576,-1.161446,0.9284129999999999,0.323881,0.91738,-0.231329,-1.639984,0.12404200000000001,0.2452,-0.694654,1.400949,0.08595900000000001
260,0.940958,-1.158123,0.9295620000000001,0.32410300000000003,0.9160520000000001,-0.23622800000000002,0.786656,-0.6157819999999999,-0.128939,-0.942557,-0.663229,0.42890100000000003
261,0.9012760000000001,-1.157087,0.88518,0.31522100000000003,0.915636,-0.249489,0.505412,0.577227,-0.6804020000000001,-0.610325,-0.6096060000000001,0.38559699999999997
262,0.886484,-1.1731129999999999,0.844999,0.300086,0.921961,-0.244815,-0.113259,1.224984,-1.492061,-0.510764,-0.44085100000000005,0.37327899999999997
263,0.858052,-1.207868,0.797613,0.26859,0.934861,-0.232146,-0.599851,0.477633,-1.986953,-0.132726,0.133986,0.694701
264,0.846743,-1.253052,0.776866,0.234044,0.949942,-0.206956,-1.818788,0.45060600000000006,-1.897156,-0.06250399999999999,0.30578,0.792009
265,0.915992,-1.311513,0.83486,0.203355,0.9665739999999999,-0.156139,-2.615452,0.840909,-1.576345,0.24627600000000002,0.242242,0.23756
266,1.020463,-1.3530719999999998,0.914488,0.184111,0.976391,-0.11296400000000001,-1.469519,1.762099,-0.904019,-0.023954,0.041248,0.173175
267,1.138992,-1.375285,0.9883799999999999,0.176432,0.9809479999999999,-0.081301,-1.12191,2.543519,-0.550079,-0.13267,-0.020942,0.185198
268,1.255563,-1.3933659999999999,1.055294,0.167797,0.9843,-0.054720000000000005,-0.764875,2.406138,-0.602956,-0.213131,-0.242189,0.049211000000000005
269,1.3490280000000001,-1.405518,1.1120709999999998,0.160491,0.9863729999999999,-0.036187000000000004,-0.5848760000000001,1.567484,-0.422231,-0.012816999999999999,-0.31509299999999996,-0.025886000000000003
270,1.436232,-1.4153799999999999,1.174654,0.153385,0.9879469999999999,-0.020766,-0.591176,1.147657,-0.389691,0.029522000000000003,-0.28320500000000004,-0.034044
271,1.541454,-1.424189,1.259676,0.146011,0.9892719999999999,-0.004286,-0.726172,1.026665,-0.385137,0.08943200000000001,-0.233276,0.09535
272,1.6725310000000002,-1.432548,1.371249,0.137087,0.990459,0.013994999999999999,-0.785096,1.106117,-0.48926800000000004,-0.07326,-0.027767,0.216123
273,1.834487,-1.442627,1.508483,0.123394,0.991798,0.033313999999999996,-0.8386680000000001,1.463331,-0.795612,-0.132381,0.031030000000000002,0.21928000000000003
274,2.053891,-1.45497,1.6921979999999999,0.10233400000000001,0.9933,0.053679,-0.730367,2.014837,-1.078641,0.011558,-0.013731,-0.146575
275,2.3022169999999997,-1.470228,1.902318,0.074712,0.9949469999999999,0.067052,-0.35196900000000003,1.895332,-1.357855,0.17394600000000002,-0.03047,-0.29067
276,2.598234,-1.486764,2.159951,0.043388,0.9964709999999999,0.07183400000000001,0.003471,2.058592,-1.467745,0.563408,-0.186932,-0.270183
277,2.9776860000000003,-1.497923,2.500775,0.011878,0.997346,0.07182000000000001,0.026739,1.86958,-1.373337,0.541482,-0.115586,-0.17432899999999998
278,-2.959321,-1.494916,2.81794,-0.013739,0.997122,0.074538,-0.21475,1.164955,-1.045108,0.503897,-0.116873,-0.15649200000000002
279,-2.773437,-1.4861149999999999,2.9928369999999997,-0.030435000000000004,0.996417,0.0789,-0.228937,0.326013,-0.624321,0.589639,-0.096179,-0.143765
280,-2.717638,-1.48088,3.043431,-0.036933999999999995,0.9959600000000001,0.081834,-0.064558,0.319363,-0.170238,0.63456,0.31805,-0.260866
281,-2.719231,-1.484452,3.030091,-0.035343,0.996275,0.07864299999999999,0.246741,0.637437,0.20327,0.459751,0.530993,-0.26759299999999997
282,-2.7330509999999997,-1.49125,3.00868,-0.031561,0.9968379999999999,0.072906,0.244483,0.17071,0.23910399999999998,0.49489399999999995,0.541569,-0.240905
283,-2.806525,-1.4981440000000001,2.938688,-0.023862,0.9973620000000001,0.06852899999999999,0.270654,-0.41305299999999995,0.48038400000000003,0.39782399999999996,0.327498,-0.11718900000000002
284,-2.9930849999999998,-1.512461,2.769087,-0.008622,0.9982989999999999,0.057630999999999995,0.77351,-1.138606,0.868318,0.29007,0.120308,0.081819
285,2.6694720000000003,-1.532238,2.176228,0.017513,0.999257,0.034297,1.388995,-1.4958420000000001,1.491576,0.103275,-0.040303,0.17132999999999998
286,1.554284,-1.5161,1.089322,0.054636000000000004,0.998505,-0.0009019999999999999,1.8692799999999998,-1.427101,1.9990430000000001,0.010519,-0.034363,-0.123365
287,1.160654,-1.464925,0.720256,0.096898,0.994401,-0.042131,2.007341,-1.147089,2.1844509999999997,-0.053899,0.5989220000000001,-0.014494
288,1.004561,-1.4109530000000001,0.578697,0.13431500000000002,0.987252,-0.08538,2.116673,-0.539495,1.727237,-0.192024,0.783072,0.086341
289,0.9148700000000001,-1.36465,0.490383,0.162208,0.978827,-0.12483499999999999,1.8685049999999999,0.080929,1.301693,-0.224098,0.573267,0.15321600000000002
290,0.8767280000000001,-1.322732,0.443454,0.188722,0.969389,-0.157054,1.68997,0.537237,1.363954,-0.22348099999999999,0.385408,-0.16417400000000001
291,0.86308,-1.2801639999999999,0.415862,0.21773699999999999,0.9580629999999999,-0.186288,1.615783,0.667379,1.383566,-0.24308200000000002,0.405356,-0.20133099999999998
292,0.847454,-1.2402309999999999,0.388433,0.2433,0.945859,-0.214833,1.658597,0.43499399999999994,1.119243,-0.43491899999999994,0.333148,0.195394
293,0.819744,-1.2041469999999999,0.353454,0.26204299999999997,0.933534,-0.24463400000000002,1.619451,0.036594999999999996,0.883403,-0.078815,-0.038499,0.225163
294,0.786024,-1.169761,0.326894,0.27620500000000003,0.920657,-0.27586,1.513619,-0.718332,0.8868360000000001,0.012384000000000001,-0.157077,0.186962
295,0.750566,-1.137674,0.310237,0.28626,0.90766,-0.306931,1.2769540000000001,-1.129858,0.908143,-0.033575,-0.515921,0.13658199999999998
296,0.72854,-1.109193,0.312306,0.296526,0.8953399999999999,-0.33232,0.8885280000000001,-1.271706,1.0199120000000002,-0.085787,-0.65596,0.050643
297,0.705458,-1.085644,0.321434,0.302367,0.8846040000000001,-0.355032,0.679936,-1.743509,0.9058280000000001,-0.080229,-0.54093,0.100103
298,0.679275,-1.0663340000000001,0.336638,0.303645,0.8754350000000001,-0.37604699999999996,0.378618,-2.082281,0.904157,-0.032664,-0.505668,0.159983
