,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.45282799999999995,-1.072558,-0.74032,-0.20907699999999999,0.878426,-0.42971499999999996,-0.6205930000000001,-0.941117,0.29467600000000005,-0.063567,-0.5834729999999999,0.278256
168,-0.47848100000000005,-1.090655,-0.750189,-0.212675,0.8869299999999999,-0.41003,-1.088617,-0.764232,0.15551600000000002,-0.033281,-0.5700810000000001,0.214977
169,-0.5118060000000001,-1.115979,-0.776084,-0.21514699999999998,0.898341,-0.38300700000000004,-1.597214,-0.34225,0.030713999999999998,-0.016756,-0.49882,0.007
170,-0.559884,-1.149318,-0.82539,-0.217272,0.912485,-0.346645,-2.1634279999999997,-0.139592,-0.07498200000000001,0.087878,0.047201,-0.544469
171,-0.63021,-1.186332,-0.894337,-0.22103000000000003,0.926999,-0.303014,-2.211,-0.5186569999999999,-0.07696499999999999,0.222311,0.5431239999999999,-0.7669630000000001
172,-0.676034,-1.2052969999999998,-0.9326059999999999,-0.223636,0.9339459999999999,-0.278805,-0.317291,-0.393685,0.062153,0.158908,1.261626,-1.100284
173,-0.633552,-1.1914360000000002,-0.8730049999999999,-0.219237,0.928902,-0.298456,1.926222,-1.127748,0.80195,0.35771,0.5676800000000001,-1.247625
174,-0.5474600000000001,-1.171608,-0.748765,-0.20231,0.921377,-0.331865,2.025096,-1.3062129999999998,1.655311,0.689233,-0.176153,-1.186827
175,-0.47934899999999997,-1.161978,-0.648179,-0.183339,0.9175909999999999,-0.352721,0.882375,-1.312085,1.184796,0.662038,-0.35930300000000004,-0.41748100000000005
176,-0.50155,-1.178595,-0.6388739999999999,-0.183767,0.9240700000000001,-0.335147,-1.6066610000000001,-1.6507029999999998,0.11244100000000001,0.044851,0.65552,0.5587340000000001
177,-0.585728,-1.207455,-0.716481,-0.196466,0.934715,-0.296157,-1.532858,0.6799850000000001,-0.44977799999999996,-0.5330560000000001,1.7313310000000002,2.044265
178,-0.49926000000000004,-1.211239,-0.653778,-0.168462,0.936053,-0.30891,0.808815,0.906015,1.731575,0.167195,-0.11664000000000001,0.739971
179,-0.452567,-1.237403,-0.5927640000000001,-0.143099,0.944937,-0.29430500000000004,-1.309696,-1.132247,1.268599,-0.542555,-0.975165,0.289056
180,-0.485933,-1.251643,-0.596895,-0.146537,0.949501,-0.27744,0.10929200000000001,-1.8251169999999999,-0.381687,-0.7795340000000001,-0.684182,-0.221583
181,-0.5926100000000001,-1.23118,-0.6541680000000001,-0.186059,0.942883,-0.276321,-0.345451,-2.095813,-1.555287,0.032296,0.499805,-0.057953
182,-0.6707609999999999,-1.249128,-0.7684479999999999,-0.196512,0.948709,-0.24765399999999999,-2.633842,3.160094,-0.597379,0.31437,0.694601,0.455143
183,-0.77499,-1.303026,-0.9665219999999999,-0.18512699999999999,0.964363,-0.189022,-4.387791,4.640448999999999,-0.314562,-0.018806,0.041145,0.939968
184,-0.948369,-1.343331,-1.209135,-0.18321300000000001,0.974241,-0.13147,-2.6008419999999997,1.5617450000000002,-0.51712,-0.124297,0.032091,0.17616300000000001
185,-1.0950309999999999,-1.352036,-1.344188,-0.192912,0.976167,-0.099396,-1.182266,-1.629255,-0.290546,0.139414,0.14213399999999998,0.32106
186,-1.221335,-1.358375,-1.439378,-0.198077,0.9775229999999999,-0.072183,-1.049181,-1.504766,-0.10283699999999998,0.198916,0.005417,0.169808
187,-1.3687989999999999,-1.361065,-1.565735,-0.203956,0.978087,-0.041768,-1.532535,-1.0249489999999999,-0.326882,0.083838,-0.20541199999999998,-0.069194
188,-1.5583040000000001,-1.35666,-1.7470880000000002,-0.212479,0.97716,-0.002654,-2.047311,-0.30046999999999996,-0.436092,-0.027160000000000004,-0.24139699999999997,0.017745
189,-1.7505099999999998,-1.344763,-1.947816,-0.220496,0.974563,0.040057999999999996,-2.29806,0.42895600000000006,-0.413141,0.013250999999999999,-0.259017,-0.008045
190,-1.914566,-1.3235370000000002,-2.131739,-0.23041999999999999,0.9695870000000001,0.082487,-2.3723810000000003,0.9163180000000001,-0.481583,0.092404,-0.310606,0.06804099999999999
191,-2.033271,-1.295029,-2.278542,-0.24367600000000003,0.962216,0.12148099999999999,-2.209348,1.219863,-0.607951,0.146065,-0.26142600000000005,0.065577
192,-2.106888,-1.265576,-2.373927,-0.25834,0.953781,0.15348699999999998,-1.706321,0.575941,-0.6538189999999999,0.18529600000000002,-0.16841099999999998,-0.14569000000000001
193,-2.160427,-1.2385469999999998,-2.428931,-0.27109,0.945311,0.181365,-1.310389,-0.40313899999999997,-0.707483,0.343645,0.086031,-0.294631
194,-2.2077880000000003,-1.213669,-2.466176,-0.281022,0.9369049999999999,0.20792199999999997,-1.279726,-0.606035,-0.610869,0.39361599999999997,0.152771,-0.389959
195,-2.261784,-1.1863,-2.520411,-0.289048,0.9269879999999999,0.239042,-1.794584,0.205481,-0.375155,0.466782,0.271712,-0.41039799999999993
196,-2.299668,-1.160881,-2.577138,-0.297271,0.9171549999999999,0.26542899999999997,-1.414916,0.82132,-0.19917200000000002,0.305388,0.310934,-0.48840600000000006
197,-2.307309,-1.146544,-2.596118,-0.30494499999999997,0.9113469999999999,0.276498,-0.434827,0.35720999999999997,-0.337009,0.384351,0.333832,-0.276986
198,-2.288482,-1.138382,-2.592527,-0.315689,0.907957,0.275591,-0.133109,1.032566,-0.325085,0.47993500000000006,0.321154,-0.119539
199,-2.261991,-1.135359,-2.581788,-0.324991,0.9066860000000001,0.26888,0.209918,0.540953,-0.225919,0.280436,0.387275,-0.305151
200,-2.252154,-1.138935,-2.567888,-0.3251,0.9081879999999999,0.263627,0.38340799999999997,-0.42816899999999997,0.086319,-0.12088399999999999,0.413696,-0.41653500000000004
201,-2.231605,-1.148021,-2.5448720000000002,-0.32392,0.911954,0.251816,0.901027,0.414315,-0.058559,-0.061624,0.324298,-0.12626600000000002
202,-2.165264,-1.160161,-2.492638,-0.330704,0.916868,0.223571,1.373591,1.056315,-0.11162899999999999,0.011382999999999999,0.24220500000000003,-0.038451
203,-2.064182,-1.179087,-2.405296,-0.33623200000000003,0.924258,0.180807,2.42024,1.140772,-0.028582,0.017369,0.20705900000000002,0.091501
204,-1.8932650000000002,-1.2068510000000001,-2.2583830000000003,-0.337611,0.9345,0.11280699999999999,3.193657,1.9632599999999998,0.34216599999999997,-0.244191,0.37414000000000003,-0.018767
205,-1.70087,-1.229352,-2.088336,-0.332014,0.9422719999999999,0.043432,3.062604,1.388073,0.44026400000000004,-0.43026899999999996,0.43790100000000004,0.21662399999999998
206,-1.5015399999999999,-1.2385329999999999,-1.917611,-0.325397,0.945307,-0.022572,2.582843,2.533258,0.32007800000000003,-0.458859,0.508887,0.546986
207,-1.303515,-1.2380799999999998,-1.775036,-0.31501,0.945159,-0.08626,2.2429349999999997,3.166962,0.38205300000000003,-0.326652,0.435746,0.138568
208,-1.115985,-1.226177,-1.627061,-0.303491,0.941204,-0.14840799999999998,2.741102,1.8585580000000002,0.27825,-0.127615,0.35692199999999996,-0.074187
209,-0.972749,-1.202666,-1.487133,-0.297408,0.933002,-0.20261600000000002,2.607163,-0.12056199999999999,0.08757100000000001,-0.032121,0.385205,-0.059133000000000005
210,-0.879548,-1.1741709999999999,-1.380276,-0.297629,0.92237,-0.24626900000000002,2.321213,-0.235131,0.214975,0.12225899999999999,0.354043,0.082298
211,-0.7785380000000001,-1.1530559999999999,-1.276316,-0.284895,0.914008,-0.28883000000000003,2.17781,0.534093,0.847512,0.21970900000000002,0.303796,0.13905
212,-0.6778529999999999,-1.137224,-1.174605,-0.263463,0.9074709999999999,-0.327235,1.890508,0.253867,1.110783,0.11281300000000001,0.048935,0.35941599999999996
213,-0.5933970000000001,-1.12307,-1.07883,-0.24207800000000002,0.9014340000000001,-0.35890700000000003,1.736763,-0.302399,1.2920200000000002,0.046506,-0.21163,0.5481010000000001
214,-0.528277,-1.105969,-0.992876,-0.225948,0.893899,-0.387158,1.7539650000000002,-0.7616470000000001,1.03956,0.11910599999999999,-0.423913,0.550702
215,-0.486142,-1.08274,-0.922499,-0.219083,0.8832459999999999,-0.41458199999999995,1.7869130000000002,-1.1013950000000001,0.726168,0.17703,-0.521948,0.416749
216,-0.45698199999999994,-1.061892,-0.8717799999999999,-0.214982,0.8732790000000001,-0.437225,1.218551,-0.49790100000000004,0.549441,0.10955899999999999,-0.747028,0.295166
217,-0.43758800000000003,-1.05215,-0.840835,-0.210058,0.868491,-0.44899700000000003,0.534718,-0.35236100000000004,0.444065,0.041569999999999996,-0.66474,0.256767
218,-0.42540600000000006,-1.052289,-0.821092,-0.204523,0.86856,-0.451413,-0.0066489999999999995,-0.20563800000000002,0.451846,-0.015280000000000002,-0.612441,0.23295300000000002
219,-0.42028999999999994,-1.0621770000000001,-0.808917,-0.198696,0.873418,-0.44459,-0.490676,-0.321316,0.49561499999999997,-0.013706,-0.658254,0.198817
220,-0.423321,-1.07998,-0.804442,-0.193624,0.881948,-0.42973999999999996,-0.955741,-0.36841999999999997,0.42406099999999997,-0.0070290000000000005,-0.707693,0.145484
221,-0.440695,-1.107406,-0.8129970000000001,-0.190669,0.8945420000000001,-0.404276,-1.559367,-0.5782069999999999,0.39661199999999996,0.010462,-0.692897,0.065073
222,-0.47835500000000003,-1.145672,-0.838458,-0.189851,0.9109879999999999,-0.366139,-2.20847,-0.7927850000000001,0.27484899999999995,0.197007,-0.628181,-0.16663699999999998
223,-0.557335,-1.190194,-0.905488,-0.196485,0.928441,-0.315261,-2.72113,-0.9147930000000001,-0.20393499999999998,0.200818,-0.193196,-0.329865
224,-0.649205,-1.223219,-0.981958,-0.20592199999999997,0.9402010000000001,-0.271325,-1.449694,-0.890825,-0.10749,0.140584,1.9909970000000001,-0.587897
225,-0.6435960000000001,-1.22153,-0.990195,-0.20535,0.939624,-0.27374699999999996,0.8259540000000001,1.4789299999999999,-0.09463099999999999,0.140012,1.9915740000000002,-0.585476
226,-0.538149,-1.182593,-0.870474,-0.194012,0.9255909999999999,-0.325024,3.565923,-1.230932,1.20771,0.029766,0.382347,-1.717854
227,-0.454081,-1.150245,-0.7558239999999999,-0.179079,0.9128639999999999,-0.36689099999999997,1.614701,-1.272966,0.890759,-0.06199400000000001,0.077355,-0.112952
228,-0.48645600000000006,-1.137665,-0.751536,-0.196215,0.9076559999999999,-0.371026,-0.068838,-1.667762,-0.94929,-0.260694,1.3036780000000001,0.7680130000000001
229,-0.566411,-1.123278,-0.81398,-0.23220500000000002,0.901524,-0.365151,0.941961,-0.608066,-0.696828,-0.27458499999999997,0.963192,2.2540970000000002
230,-0.512285,-1.116735,-0.752103,-0.214998,0.8986729999999999,-0.382311,0.138045,-0.035352,1.430061,0.128175,-1.230613,0.46402200000000005
231,-0.503169,-1.137765,-0.740993,-0.202344,0.907698,-0.367615,-1.1006340000000001,-0.12073800000000001,0.149266,0.014752000000000001,-0.8684219999999999,0.599228
232,-0.5743689999999999,-1.132223,-0.794253,-0.230713,0.905359,-0.356506,0.43544799999999995,-1.22475,-1.616111,-0.126999,0.157859,-0.141556
233,-0.6071840000000001,-1.123901,-0.8446870000000001,-0.24657600000000002,0.9017930000000001,-0.354921,-0.9426180000000001,1.295336,-0.600268,0.40868499999999996,1.337648,0.065858
234,-0.641957,-1.1679979999999999,-0.925077,-0.234711,0.919968,-0.31395700000000004,-3.694148,2.482366,0.107519,0.129365,0.272171,0.8279340000000001
235,-0.699164,-1.226913,-1.037128,-0.216979,0.9414530000000001,-0.258044,-3.098641,1.6671080000000003,0.20459000000000002,-0.079637,-0.019639,0.160723
236,-0.786684,-1.2646700000000002,-1.1288989999999999,-0.21337199999999998,0.953508,-0.21282399999999999,-2.218856,-0.756423,0.24802399999999997,0.137749,0.10339200000000001,0.177317
237,-0.891963,-1.296897,-1.221885,-0.210522,0.962723,-0.16983499999999999,-1.9030189999999998,-0.514625,0.245648,0.043956999999999996,-0.113633,0.14265899999999998
238,-1.0121120000000001,-1.3174299999999999,-1.346442,-0.21255100000000002,0.968074,-0.13287000000000002,-2.041859,0.024173,-0.374513,-0.151478,-0.43822799999999995,-0.025303
239,-1.1832799999999999,-1.324597,-1.516119,-0.22564800000000002,0.9698459999999999,-0.092099,-2.002397,-0.5191,-0.679053,-0.059447,-0.325818,0.027127
240,-1.364837,-1.324568,-1.689598,-0.23859699999999998,0.9698389999999999,-0.049848,-2.02773,-0.609907,-0.592587,0.128779,-0.197164,-0.027926
241,-1.531052,-1.317772,-1.8571509999999998,-0.250135,0.96816,-0.009947,-1.985507,0.176371,-0.655257,0.233183,-0.198033,-0.0544
242,-1.6635209999999998,-1.302433,-2.01212,-0.26401399999999997,0.9642059999999999,0.024551,-2.0935900000000003,1.2156930000000001,-0.731051,0.278632,-0.22041599999999997,0.016449000000000002
243,-1.785068,-1.280974,-2.168298,-0.279246,0.9582950000000001,0.060766999999999995,-2.348429,1.502011,-0.716106,0.360759,-0.128308,0.124963
244,-1.8827369999999999,-1.256394,-2.295331,-0.294323,0.950981,0.09491000000000001,-1.91995,0.772636,-0.63954,0.388653,0.044364999999999995,0.140182
245,-1.9660520000000001,-1.236148,-2.371975,-0.303114,0.944526,0.126462,-1.272446,-1.2722120000000001,-0.52237,0.296705,0.033822000000000005,-0.15681199999999998
246,-2.045611,-1.214459,-2.415459,-0.310253,0.9371809999999999,0.15948199999999998,-1.11648,-2.1730389999999997,-0.756203,0.125164,0.044858999999999996,-0.395047
247,-2.1260380000000003,-1.188661,-2.461704,-0.316882,0.9278700000000001,0.196575,-1.570431,-1.4083350000000001,-0.58837,0.259311,0.173234,-0.39963899999999997
248,-2.181048,-1.1649209999999999,-2.520546,-0.32355900000000004,0.9187569999999999,0.22626300000000002,-1.4682309999999998,0.768482,-0.259297,0.293133,0.25884,-0.342398
249,-2.188656,-1.150477,-2.553629,-0.332611,0.912959,0.236381,-0.6199,1.080682,-0.214247,0.23757899999999998,0.39024899999999996,-0.35034899999999997
250,-2.167113,-1.143653,-2.54672,-0.342773,0.9101530000000001,0.23265500000000003,0.212356,0.6100720000000001,-0.463136,0.23866199999999999,0.306583,-0.162846
251,-2.1271009999999997,-1.1398110000000001,-2.5121189999999998,-0.354772,0.9085549999999999,0.220602,0.588884,0.251241,-0.564732,0.14211,0.40219099999999997,-0.23512800000000003
252,-2.1033779999999997,-1.138254,-2.4777259999999997,-0.361124,0.907903,0.21284299999999998,0.62355,-0.636987,-0.381754,0.059686,0.5409189999999999,-0.320768
253,-2.058452,-1.139826,-2.428053,-0.369056,0.9085610000000001,0.195741,1.117877,0.555761,-0.453536,0.243049,0.446572,-0.163941
254,-1.97554,-1.148933,-2.361744,-0.37637800000000005,0.912328,0.16123900000000002,1.6949509999999999,1.260176,0.044179,0.2571,0.454692,0.053101
255,-1.8514979999999999,-1.170209,-2.257489,-0.374698,0.920832,0.10803,2.654758,1.528109,0.40625700000000003,-0.11436199999999999,0.32613200000000003,0.019533000000000002
256,-1.69513,-1.190265,-2.11531,-0.368546,0.928467,0.046060000000000004,2.883228,0.899667,0.456729,-0.120376,0.182144,-0.04371
257,-1.525711,-1.2009379999999998,-1.951327,-0.361116,0.9323790000000001,-0.016291999999999997,3.070257,1.11352,0.361621,-0.17870999999999998,0.22475599999999998,0.167232
258,-1.340643,-1.2029610000000002,-1.795923,-0.350114,0.9331079999999999,-0.08203300000000001,2.557055,2.50889,0.575234,-0.14488099999999998,0.384992,0.46257200000000004
259,-1.1659190000000001,-1.199489,-1.6609669999999999,-0.333499,0.9318540000000001,-0.142922,2.313781,2.025054,0.5698810000000001,-0.148099,0.286591,0.132012
260,-1.036697,-1.186863,-1.531994,-0.322403,0.927199,-0.190681,2.521851,-0.41380200000000006,0.49968500000000005,-0.004547,0.34002899999999997,-0.060769000000000004
261,-0.933112,-1.162299,-1.406466,-0.319166,0.9177190000000001,-0.236486,2.6009759999999997,-0.6919029999999999,0.181195,0.035368000000000004,0.316183,-0.075144
262,-0.859658,-1.1422139999999998,-1.306035,-0.314853,0.9095559999999999,-0.27124899999999996,2.160964,-0.705411,0.744293,0.125797,0.309683,0.15676199999999998
263,-0.768886,-1.1272879999999998,-1.197631,-0.29837600000000003,0.903252,-0.308396,2.146615,-0.355657,1.20308,0.161077,0.137825,0.29748600000000003
264,-0.6780930000000001,-1.115915,-1.089579,-0.275611,0.8983129999999999,-0.342157,1.850785,-0.409962,1.453184,0.12851700000000002,-0.101515,0.423303
265,-0.6024189999999999,-1.10395,-0.9882340000000001,-0.25502800000000003,0.892992,-0.370845,1.859205,-0.9425,1.4208100000000001,0.069603,-0.273806,0.571941
266,-0.541953,-1.086286,-0.894969,-0.24025100000000002,0.8849030000000001,-0.39903099999999997,1.8686779999999998,-1.1601540000000001,1.231012,0.06917000000000001,-0.306076,0.582091
267,-0.49554899999999996,-1.069899,-0.8212389999999999,-0.228348,0.877152,-0.422447,1.362541,-0.751683,1.0197180000000001,0.05928099999999999,-0.601929,0.37961500000000004
268,-0.46402299999999996,-1.0601120000000002,-0.7715890000000001,-0.21875100000000003,0.87241,-0.437091,0.771259,-0.574983,0.767534,0.01526,-0.601795,0.32512199999999997
269,-0.447632,-1.058078,-0.736988,-0.212325,0.8714139999999999,-0.442217,0.278855,-0.759456,0.706647,0.050032,-0.5483399999999999,0.25931
270,-0.44415600000000005,-1.0644049999999998,-0.7125130000000001,-0.20841300000000001,0.8745,-0.43796499999999994,-0.179533,-0.97811,0.639632,0.094216,-0.530247,0.183082
271,-0.453225,-1.0770170000000001,-0.6990569999999999,-0.20753000000000002,0.880548,-0.42610600000000004,-0.588935,-1.019937,0.53214,0.06422,-0.583932,0.157872
272,-0.470293,-1.0976270000000001,-0.696415,-0.20650300000000002,0.8901290000000001,-0.406235,-1.076223,-0.9691879999999999,0.517989,-0.041742,-0.5741649999999999,0.088258
273,-0.498148,-1.127091,-0.7054,-0.205114,0.903167,-0.377117,-1.6064200000000002,-0.9704879999999999,0.503605,-0.010707,-0.61911,-0.001637
274,-0.546233,-1.167797,-0.741204,-0.203726,0.919889,-0.335111,-2.46389,-0.6491520000000001,0.276082,0.070349,-0.48386899999999994,-0.201311
275,-0.625798,-1.214344,-0.812415,-0.204396,0.937141,-0.282823,-2.586541,-0.75479,0.159992,0.249043,0.822182,-0.49787700000000007
276,-0.67235,-1.238997,-0.853085,-0.202881,0.945458,-0.254848,-0.43899399999999994,0.369209,0.12975599999999998,0.148331,1.962516,-0.43401000000000006
277,-0.604008,-1.226481,-0.8096399999999999,-0.191711,0.941307,-0.277827,1.9952,0.8843840000000001,0.521044,-0.306031,1.7598650000000002,-1.4278620000000002
278,-0.480595,-1.185259,-0.65588,-0.173853,0.9265959999999999,-0.333456,2.96742,-1.538314,1.606639,0.183756,-0.363852,-1.613367
279,-0.43574700000000005,-1.167585,-0.567262,-0.165616,0.9198059999999999,-0.35570799999999997,0.9141389999999999,-2.022109,0.763977,0.290997,-0.920782,-0.22881100000000001
280,-0.47138599999999997,-1.1742,-0.563499,-0.17541800000000002,0.9223809999999999,-0.34415300000000004,-1.225207,-1.7671580000000002,-0.13150799999999999,0.072788,0.239957,0.53179
281,-0.593277,-1.204931,-0.6734479999999999,-0.200015,0.933815,-0.29662,-2.431095,-0.135909,-1.2935649999999999,-0.38271900000000003,1.73153,2.0062759999999997
282,-0.563008,-1.204661,-0.666858,-0.191081,0.933718,-0.30275100000000005,1.366511,1.2555370000000001,0.956285,0.22646599999999997,0.19958299999999998,0.7177140000000001
283,-0.528313,-1.210251,-0.610209,-0.17783,0.9357049999999999,-0.304684,-0.565,-1.759642,0.8782909999999999,0.298679,-0.826299,-0.157108
284,-0.549479,-1.236134,-0.640261,-0.17153,0.9445209999999999,-0.2801,-1.516502,1.285865,-0.39703299999999997,-0.35972,-0.56592,0.099863
285,-0.639759,-1.239165,-0.735272,-0.194374,0.9455129999999999,-0.261196,-0.6435390000000001,-1.2446620000000002,-1.5606,-0.437233,-0.13234100000000001,-0.557941
286,-0.75336,-1.247866,-0.853801,-0.217094,0.9483090000000001,-0.23146999999999998,-2.275893,1.1709399999999999,-0.568833,0.296104,0.686624,0.247202
287,-0.8654700000000001,-1.298697,-1.027892,-0.204627,0.963209,-0.174227,-4.1878150000000005,3.6329879999999997,0.239325,0.19348800000000002,0.392687,0.593096
288,-1.034594,-1.346876,-1.297348,-0.190887,0.9750340000000001,-0.11344000000000001,-3.6287519999999995,4.657456,-0.162939,0.004837,-0.086118,0.637763
289,-1.213983,-1.360429,-1.521815,-0.195663,0.9779540000000001,-0.072937,-1.81086,0.13728800000000002,-0.6219439999999999,-0.244126,-0.22708499999999998,0.136551
290,-1.3652870000000001,-1.35614,-1.6507209999999999,-0.20852600000000002,0.97705,-0.043468,-1.082531,-1.669454,-0.445762,-0.014405000000000001,-0.166106,0.212627
291,-1.50556,-1.353457,-1.7667119999999998,-0.21517199999999997,0.976475,-0.014057,-1.4107459999999998,-0.974291,-0.312213,0.23152899999999998,-0.087238,-0.036831
