,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-0.9250870000000001,-1.516732,-1.408607,-0.043129,0.998539,-0.032496,-1.293744,-0.624746,-0.11065699999999999,-0.010948000000000001,0.014216999999999999,-0.11543800000000001
170,-1.362798,-1.521313,-1.8287689999999999,-0.048357,0.998776,-0.010206,-1.131891,-0.588562,-0.24203200000000002,-0.1454,-0.334912,0.19886500000000001
171,-1.928321,-1.517441,-2.410764,-0.049919,0.998577,0.018649000000000002,-1.751424,1.609289,-0.01844,0.061501,-0.390499,0.445585
172,-2.418348,-1.49325,-2.94619,-0.05125,0.9969950000000001,0.058053,-2.1234669999999998,2.30665,0.136164,0.089016,-0.45251499999999995,0.189186
173,-2.6683169999999996,-1.463445,3.0464729999999998,-0.048826999999999995,0.994243,0.095348,-1.872746,1.734227,0.277518,0.016371,-0.11683199999999999,0.062276
174,-2.785714,-1.432511,2.9011,-0.048021,0.9904540000000001,0.129191,-1.7701930000000001,1.1474719999999998,0.135844,-0.124525,0.06283,-0.077815
175,-2.843638,-1.398232,2.8258240000000003,-0.050404000000000004,0.9851479999999999,0.16413,-1.802488,0.631787,-0.079501,-0.10863900000000001,-0.034006,-0.250663
176,-2.8542240000000003,-1.365686,2.8024270000000002,-0.057724,0.979039,0.19531099999999998,-1.457295,0.67875,-0.40082199999999996,0.049362,-0.139653,-0.26364
177,-2.82253,-1.338399,2.819216,-0.07224,0.973117,0.218676,-1.1760899999999999,0.808715,-0.6447149999999999,0.26715500000000003,-0.10055900000000001,-0.013247
178,-2.782364,-1.310563,2.843364,-0.09045299999999999,0.9663299999999999,0.24087199999999998,-1.253276,0.8127880000000001,-0.7969470000000001,0.261168,0.03161,-0.029445999999999996
179,-2.746455,-1.281428,2.867393,-0.10983599999999999,0.9584239999999999,0.263349,-1.1668,0.5261779999999999,-0.859001,0.189349,0.189693,-0.344648
180,-2.711549,-1.2589270000000001,2.897349,-0.12792,0.9517620000000001,0.278891,-0.62244,0.152312,-0.809854,0.24693800000000002,0.233663,-0.45885299999999996
181,-2.676605,-1.246592,2.9344189999999997,-0.14283900000000002,0.9479040000000001,0.284724,-0.17660399999999998,-0.059315999999999994,-0.7541260000000001,0.42001499999999997,0.34787199999999996,-0.237056
182,-2.646951,-1.240753,2.966948,-0.153844,0.9460280000000001,0.28523200000000004,0.11264300000000001,-0.030396,-0.511792,0.5081680000000001,0.29416,-0.040999
183,-2.6208970000000003,-1.244925,2.9968220000000003,-0.15925699999999998,0.9473719999999999,0.2777,0.579862,-0.167679,-0.152635,0.692307,0.31942800000000005,-0.064718
184,-2.624779,-1.2599200000000002,2.996928,-0.151141,0.952066,0.265934,0.6472289999999999,-0.211903,0.723834,0.544665,0.38007199999999997,-0.418034
185,-2.660806,-1.285104,2.9651919999999996,-0.130331,0.959467,0.249863,1.162816,-0.299166,1.0533549999999998,0.157797,0.5532279999999999,-0.595428
186,-2.6670220000000002,-1.327193,2.966791,-0.110214,0.970475,0.214536,2.335593,-0.623316,0.9124110000000001,0.252929,0.431121,-0.537366
187,-2.629474,-1.391559,3.0310200000000003,-0.087355,0.98398,0.155395,3.629693,-1.533503,0.966414,0.365965,0.289976,-0.436417
188,-2.433009,-1.474275,-3.032177,-0.062698,0.995345,0.073154,4.470076000000001,-0.647918,1.217909,0.012115,0.575806,-0.25296399999999997
189,-1.248743,-1.533032,-1.8239990000000001,-0.03576,0.999287,-0.011932,4.075664,-1.865747,1.348106,-0.014823,0.571865,-0.167878
190,-0.213734,-1.490804,-0.7438020000000001,-0.016944,0.9968020000000001,-0.078064,3.029318,-1.7157799999999999,0.716763,-1.0765930000000001,1.069482,0.9308780000000001
191,-0.07460499999999999,-1.43567,-0.603366,-0.01004,0.990884,-0.134327,2.737915,0.912855,0.287275,-0.689972,0.34622800000000004,0.59116
192,0.013322,-1.384715,-0.551832,0.0024649999999999997,0.9827370000000001,-0.18498299999999998,2.475331,2.3135220000000003,0.291124,-0.45591000000000004,0.23682199999999998,0.362291
193,0.07195599999999999,-1.337633,-0.5407770000000001,0.016611,0.9729399999999999,-0.230452,2.217136,2.1605659999999998,0.137829,-0.36432800000000004,0.274588,0.17419300000000001
194,0.090512,-1.297779,-0.5491199999999999,0.024372,0.9629620000000001,-0.268529,1.923187,0.803553,0.08944400000000001,0.327923,0.138006,0.226399
195,0.11781099999999999,-1.260407,-0.523928,0.035899,0.9522149999999999,-0.30330799999999997,1.7182529999999998,0.004949,0.9767290000000001,0.610509,0.08452899999999999,0.40731100000000003
196,0.193895,-1.2250379999999998,-0.441168,0.065301,0.9408190000000001,-0.33255500000000005,1.4971450000000002,-0.233868,1.7488830000000002,0.659812,0.093391,0.46082
197,0.25412399999999996,-1.189415,-0.372882,0.09357,0.9281520000000001,-0.360245,1.444104,-0.394685,1.519051,-0.132694,-0.457204,0.556351
198,0.28131100000000003,-1.155301,-0.31863,0.11205699999999999,0.914916,-0.38777399999999995,1.3027950000000001,-1.580389,1.388192,-0.185116,-0.478332,0.628588
199,0.275305,-1.125505,-0.27878400000000003,0.117086,0.902485,-0.414498,1.173202,-2.4459459999999997,1.106385,-0.18628499999999998,-0.591465,0.6378560000000001
200,0.241748,-1.0977700000000001,-0.248969,0.10906600000000001,0.890194,-0.44233100000000003,1.1029120000000001,-3.2792120000000002,0.956343,-0.24229,-0.684948,0.676477
201,0.202766,-1.079387,-0.21934800000000002,0.095024,0.881669,-0.46219899999999997,0.494932,-3.1486970000000003,0.81306,-0.33452600000000005,-0.7013560000000001,0.720256
202,0.17261300000000002,-1.0756379999999999,-0.190479,0.08161399999999999,0.879893,-0.468107,-0.204473,-2.511692,0.627897,-0.37380399999999997,-0.665263,0.6575300000000001
203,0.151898,-1.0868959999999999,-0.16857,0.070397,0.8851870000000001,-0.459876,-0.9121030000000001,-1.706853,0.30359200000000003,-0.41332299999999994,-0.6204930000000001,0.6123109999999999
204,0.138987,-1.1154700000000002,-0.15451099999999998,0.060923000000000005,0.8981180000000001,-0.435512,-1.8144060000000002,-0.9898459999999999,0.001542,-0.41913900000000004,-0.615449,0.613704
205,0.135626,-1.163248,-0.147757,0.053591999999999994,0.9180950000000001,-0.392716,-2.693917,-0.190874,-0.304728,-0.46461800000000003,-0.58672,0.5018779999999999
206,0.13186199999999998,-1.2246920000000001,-0.155578,0.044601999999999996,0.940702,-0.33628600000000003,-3.1537450000000002,0.355643,-0.712428,-0.46231099999999997,-0.398419,0.21491799999999997
207,0.0959,-1.2879479999999999,-0.20088,0.026723,0.9602639999999999,-0.277803,-2.877539,0.23871199999999998,-1.279711,-0.363302,0.21808000000000002,-0.55255
208,-0.000654,-1.320966,-0.30703600000000003,-0.000162,0.9689540000000001,-0.24723299999999998,-0.31121,0.43805900000000003,-1.408387,0.493295,3.087732,-1.772329
209,0.035894999999999996,-1.280609,-0.27818200000000004,0.010268000000000001,0.95819,-0.28594200000000003,2.49611,0.359883,1.57456,1.393601,1.180909,-0.9564290000000001
210,0.095024,-1.240073,-0.186151,0.03081,0.945808,-0.323257,1.555474,-2.448051,1.291714,0.821241,0.11805,-0.783387
211,0.10618599999999999,-1.2223629999999999,-0.12581900000000001,0.036186,0.939909,-0.339497,0.24071199999999998,-1.7249869999999998,0.8981120000000001,-1.00196,-0.190428,0.666813
212,0.142271,-1.2296850000000001,-0.09723899999999999,0.047432999999999996,0.942383,-0.33115,-0.737953,1.4507889999999999,0.102064,-1.120798,-0.176957,0.746799
213,0.16433299999999998,-1.254583,-0.107971,0.050872,0.95042,-0.306775,-1.3484120000000002,1.558505,-0.46422299999999994,-0.550628,-0.028591000000000002,0.7999850000000001
214,0.206731,-1.271616,-0.11101099999999998,0.060497,0.9555790000000001,-0.288455,-0.025047999999999997,3.030766,-0.026373,0.012394,1.052799,-0.187283
215,0.271861,-1.252209,-0.101444,0.084107,0.949679,-0.301717,0.358379,1.7267029999999999,0.481109,0.141051,0.409254,0.631887
216,0.302346,-1.264016,-0.064308,0.08992,0.953311,-0.288288,-1.05751,-0.701455,0.209412,-0.338516,-0.633654,0.8445010000000001
217,0.296215,-1.2893139999999998,-0.072755,0.081083,0.9606450000000001,-0.265676,-1.223994,0.757821,-0.9387549999999999,-0.36802399999999996,-0.48003900000000005,0.9059959999999999
218,0.239364,-1.319912,-0.16189,0.05885700000000001,0.968693,-0.24117600000000003,-1.2002110000000001,1.6548630000000002,-1.777225,-0.45586000000000004,-0.072926,0.8606520000000001
219,0.151566,-1.363996,-0.276958,0.031001,0.978693,-0.202966,-2.412779,0.8016989999999999,-1.556002,-0.363902,0.33757600000000004,0.518259
220,0.052638,-1.42426,-0.3841,0.007682,0.989283,-0.145797,-2.940098,0.0537,-1.0555940000000001,-0.060476999999999996,0.40917,0.15051099999999998
221,-0.06956699999999999,-1.472118,-0.508679,-0.006846,0.995135,-0.098256,-1.9958639999999999,0.27019,-0.602759,0.14310699999999998,0.145093,0.088109
222,-0.195858,-1.501044,-0.6413399999999999,-0.013557,0.997568,-0.068329,-1.343543,0.062821,-0.193081,-0.019021,0.125067,0.071976
223,-0.354569,-1.5254379999999998,-0.7883819999999999,-0.015722,0.998972,-0.042467000000000005,-1.315669,-0.740961,-0.076488,-0.168711,-0.044519,0.103914
224,-1.059995,-1.549611,-1.495554,-0.018362,0.999776,-0.01029,-1.95365,1.095935,-0.146323,-0.14994200000000002,-0.436406,0.47913199999999995
225,-2.611573,-1.530551,-3.097526,-0.020303,0.9991899999999999,0.034651,-2.316716,2.59439,-0.001228,-0.049948,-0.443801,0.000139
226,-2.876443,-1.493628,2.8834880000000003,-0.020191,0.997024,0.07435800000000001,-1.8078189999999998,1.507754,0.10413199999999999,-0.0592,-0.17866500000000002,0.14355199999999999
227,-2.933207,-1.4630299999999998,2.798074,-0.022246000000000002,0.9941989999999999,0.105202,-1.485689,1.3357510000000001,-0.051495000000000006,0.040465,-0.027783,0.13263699999999998
228,-2.9355290000000003,-1.433478,2.7728479999999998,-0.028002999999999997,0.9905870000000001,0.133966,-1.474576,1.062478,-0.186731,0.035388,0.026427,-0.141397
229,-2.920053,-1.40535,2.76474,-0.036183,0.986345,0.160646,-1.31321,1.265759,-0.279868,-0.030955,-0.106081,-0.253114
230,-2.886229,-1.378326,2.77637,-0.048313,0.981535,0.18506199999999998,-1.304154,0.9257190000000001,-0.49942299999999995,0.070453,-0.21159099999999997,-0.213428
231,-2.845169,-1.348543,2.803477,-0.06438200000000001,0.975403,0.21079699999999998,-1.379624,0.6959930000000001,-0.793417,0.196218,-0.182221,-0.06939400000000001
232,-2.802597,-1.317688,2.8357080000000003,-0.083267,0.968139,0.23614699999999997,-1.311184,0.448792,-0.8385549999999999,0.369446,0.08841,-0.049059
233,-2.770095,-1.2912290000000002,2.862923,-0.100164,0.961175,0.257102,-0.9474379999999999,0.279943,-0.753545,0.37291399999999997,0.08960599999999999,-0.442725
234,-2.739306,-1.274853,2.8872299999999997,-0.114179,0.956527,0.26834600000000003,-0.473785,0.442713,-0.577393,0.146451,0.284485,-0.299153
235,-2.705841,-1.264382,2.916125,-0.127314,0.953421,0.273441,-0.182471,0.173424,-0.619879,0.143153,0.384988,-0.100345
236,-2.669612,-1.261552,2.952607,-0.13836099999999998,0.952564,0.271052,0.286423,-0.03547,-0.468921,0.6431680000000001,0.34692,0.048055
237,-2.652022,-1.267723,2.975412,-0.14034000000000002,0.9544239999999999,0.263383,0.44820600000000005,-0.27159,0.09653300000000001,0.697973,0.381056,-0.018129
238,-2.674888,-1.279975,2.953664,-0.12900999999999999,0.958009,0.25606,0.42343100000000006,0.089135,0.750717,0.5844239999999999,0.381103,-0.213946
239,-2.6923790000000003,-1.3020639999999999,2.9299720000000002,-0.115292,0.964108,0.23915300000000003,1.181824,0.281469,0.746154,0.078824,0.607455,-0.66466
240,-2.6823099999999998,-1.341489,2.946392,-0.100755,0.973824,0.203729,2.291093,-0.8298979999999999,0.654914,0.222872,0.46733800000000003,-0.7328279999999999
241,-2.605953,-1.405078,3.0532790000000003,-0.08418099999999999,0.9863,0.141835,3.924889,-1.523488,0.594576,0.41689899999999996,0.407819,-0.680287
242,-2.2373119999999997,-1.485258,-2.840268,-0.067117,0.996344,0.05279400000000001,4.76202,-0.39295399999999997,0.8649620000000001,0.303659,0.43723500000000004,-0.227584
243,-0.852693,-1.511354,-1.4380879999999998,-0.044695,0.9982340000000001,-0.039051,4.49178,-1.452649,1.3013350000000001,-0.049283999999999994,0.385723,-0.10653299999999999
244,-0.200949,-1.456747,-0.742304,-0.02271,0.993503,-0.11148599999999999,3.214609,-1.939443,1.0676430000000001,-0.519161,0.568279,0.41884399999999994
245,-0.082243,-1.402633,-0.6158560000000001,-0.013748,0.985894,-0.16678800000000002,2.660504,0.7246779999999999,0.250646,-0.939209,0.36249499999999996,0.6856479999999999
246,-0.006215999999999999,-1.3514110000000001,-0.575475,-0.001353,0.976031,-0.217613,2.518252,2.298621,0.24122600000000002,-0.500951,0.18696300000000002,0.426368
247,0.059472000000000004,-1.304229,-0.554162,0.015656,0.9646809999999999,-0.262945,2.2097130000000003,1.92413,0.386966,-0.332993,0.11867799999999999,0.185675
248,0.100173,-1.264826,-0.533449,0.030123,0.9535549999999999,-0.2997,1.806201,0.589117,0.525795,0.334791,0.152387,0.285235
249,0.149571,-1.231272,-0.48364399999999996,0.049625999999999997,0.9429129999999999,-0.329313,1.47725,-0.133003,1.308497,0.616313,0.113102,0.437605
250,0.21014000000000002,-1.195236,-0.40883600000000003,0.076511,0.9303020000000001,-0.358719,1.506842,-0.547882,1.670295,0.382764,-0.020939,0.487808
251,0.255844,-1.159923,-0.345319,0.101074,0.9167719999999999,-0.38640399999999997,1.382104,-0.859197,1.575819,0.010513,-0.266336,0.575216
252,0.275926,-1.127292,-0.28882800000000003,0.116904,0.9032530000000001,-0.412871,1.189437,-2.0055959999999997,1.51719,-0.056494,-0.440698,0.6617569999999999
253,0.266467,-1.09829,-0.24243,0.119843,0.890431,-0.43905200000000005,1.100351,-2.818274,1.2964870000000002,-0.151841,-0.604176,0.674679
254,0.24158200000000002,-1.0732,-0.199792,0.11419100000000001,0.878732,-0.46345,0.8094100000000001,-3.226308,1.290705,-0.21380100000000002,-0.637216,0.7195229999999999
255,0.21709699999999998,-1.059027,-0.155111,0.105483,0.8718799999999999,-0.478221,0.216279,-3.115021,1.14755,-0.402953,-0.6322399999999999,0.71873
256,0.19581800000000002,-1.0586950000000002,-0.114445,0.09534,0.871717,-0.480641,-0.43417,-2.608797,0.8582110000000001,-0.48118900000000003,-0.661909,0.703847
257,0.182202,-1.073083,-0.08186399999999999,0.086505,0.878676,-0.46951099999999996,-1.124414,-1.758113,0.5094,-0.557559,-0.656219,0.669615
258,0.18198499999999998,-1.104583,-0.056628,0.081352,0.8932770000000001,-0.442079,-1.986809,-0.7481300000000001,0.166661,-0.585396,-0.621091,0.6356069999999999
259,0.195684,-1.152917,-0.037356,0.07890599999999999,0.9139520000000001,-0.398073,-2.669409,0.132394,-0.191749,-0.5945159999999999,-0.44881800000000005,0.445772
260,0.21248000000000003,-1.210102,-0.030494999999999998,0.074425,0.935652,-0.344981,-2.892038,0.739834,-0.596816,-0.487267,-0.122603,0.173121
261,0.21792899999999998,-1.268834,-0.044118,0.064297,0.9547549999999999,-0.290352,-2.6920319999999998,0.907004,-1.016512,-0.257046,0.625674,-0.808433
262,0.174126,-1.3080450000000001,-0.105679,0.044997,0.9656790000000001,-0.255802,-0.8439770000000001,0.7161529999999999,-1.244777,0.114304,2.334187,-1.588025
263,0.16909200000000002,-1.2821639999999999,-0.12372799999999999,0.0479,0.958634,-0.280573,2.284745,0.662463,1.207351,1.498349,2.043807,-0.843801
264,0.232223,-1.231798,-0.037763,0.07653,0.9430879999999999,-0.32360900000000004,1.986595,-2.461127,1.51585,1.383538,0.9547690000000001,-0.781371
265,0.22295500000000001,-1.204689,0.013253999999999998,0.079153,0.9337280000000001,-0.349117,0.399595,-2.493448,1.11811,-0.194128,-0.473554,-0.134953
266,0.25704099999999996,-1.212856,0.058069,0.089063,0.9366200000000001,-0.33883,-0.846498,1.276462,0.360025,-1.028303,-0.171789,0.563759
267,0.310033,-1.235314,0.060961,0.100441,0.9442510000000001,-0.31352199999999997,-1.308361,2.710481,-0.609643,-0.8637469999999999,-0.11341,0.813064
268,0.33616399999999996,-1.265279,0.050001,0.099217,0.953691,-0.283943,-1.223708,1.478284,-0.498515,-0.455693,0.661741,0.485023
269,0.364435,-1.2619850000000001,0.036147000000000006,0.108323,0.9526959999999999,-0.283959,1.142518,2.3303130000000003,0.16105999999999998,0.041625,0.725985,-0.009895000000000001
270,0.40358099999999997,-1.262055,0.059495000000000006,0.119327,0.952717,-0.279441,-0.80842,-0.246912,0.334469,-0.090488,-0.36153,0.880713
271,0.417519,-1.282116,0.08039299999999999,0.11543599999999998,0.95862,-0.26022399999999996,-1.1402370000000002,0.084716,-0.5239189999999999,-0.377948,-0.480853,0.808778
272,0.394783,-1.312392,0.034864,0.09827799999999999,0.966799,-0.235873,-1.075883,1.564868,-1.498517,-0.454083,-0.368365,0.9353969999999999
273,0.331057,-1.348839,-0.06628200000000001,0.071551,0.975469,-0.20817399999999997,-1.5758459999999999,1.571102,-1.8246200000000001,-0.49809499999999995,0.083827,0.6305069999999999
274,0.260825,-1.403026,-0.156774,0.043057,0.9859600000000001,-0.16132,-2.720257,0.5627939999999999,-1.492695,-0.294873,0.367739,0.402866
275,0.190805,-1.4621979999999999,-0.22993000000000002,0.02055,0.994109,-0.10639100000000001,-2.627053,0.027551999999999997,-0.923064,0.135502,0.16504000000000002,0.15808699999999998
276,0.14931,-1.5034319999999999,-0.277061,0.010006000000000001,0.997732,-0.06651900000000001,-1.610282,0.381711,-0.328894,0.161823,0.084406,0.11916199999999999
277,0.218795,-1.5305870000000001,-0.20856,0.008708,0.999192,-0.039164,-1.320821,-0.19680699999999998,-0.029164999999999996,0.116444,0.073822,0.066355
278,0.688765,-1.560655,0.259202,0.00624,0.999949,-0.007579000000000001,-1.8202479999999999,0.6850149999999999,-0.07224,-0.155883,-0.30541399999999996,0.328441
279,2.9782040000000003,-1.5334370000000002,2.505074,0.0060609999999999995,0.999302,0.036764,-2.3679799999999998,2.854254,0.051477999999999996,-0.155704,-0.304768,0.284098
280,3.106506,-1.491423,2.582366,0.00278,0.9968520000000001,0.079196,-1.87798,2.122114,-0.032824,-0.163485,-0.23321,-0.23738299999999998
281,-3.137756,-1.460677,2.587968,-0.00042199999999999996,0.993943,0.10986300000000002,-1.374116,1.501326,-0.00394,0.15406199999999998,-0.10783499999999999,0.194245
282,-3.117148,-1.434864,2.584384,-0.003312,0.990775,0.135446,-1.294259,1.039588,0.04528,0.225846,-0.076804,0.14433900000000002
283,-3.114747,-1.405483,2.56599,-0.004417,0.986367,0.16447799999999999,-1.580904,1.149116,0.076252,0.26602800000000004,-0.089547,0.018734
284,-3.0835369999999998,-1.375669,2.571466,-0.011249,0.981023,0.193545,-1.3655620000000002,1.2498559999999999,-0.260999,0.001987,-0.12147999999999999,-0.373721
285,-3.0205900000000003,-1.350584,2.6162330000000003,-0.026364999999999996,0.975851,0.216823,-1.1529969999999998,0.8641989999999999,-0.704469,-0.018571999999999998,-0.089285,-0.199931
286,-2.949765,-1.325808,2.671386,-0.046238999999999995,0.97014,0.238081,-1.114144,0.77852,-0.889958,0.061284000000000005,-0.046007,-0.102583
287,-2.889745,-1.3012139999999999,2.7245939999999997,-0.06636399999999999,0.963882,0.257916,-0.978671,0.24562399999999998,-0.942808,0.135594,0.056412000000000004,-0.304669
288,-2.835877,-1.2836049999999999,2.773344,-0.085251,0.959043,0.270115,-0.42748,0.53609,-0.799393,0.15448,0.061251,-0.316868
289,-2.782836,-1.274753,2.816017,-0.10242799999999999,0.956498,0.273154,-0.17410899999999999,0.509257,-0.7025170000000001,0.216167,0.318191,-0.127966
290,-2.742221,-1.267492,2.8518529999999997,-0.116132,0.954355,0.275161,-0.057274,0.285683,-0.571092,0.432813,0.29727800000000004,-0.036910000000000005
291,-2.707727,-1.268227,2.8843919999999996,-0.12525799999999998,0.954574,0.270355,0.371313,0.01677,-0.29428899999999997,0.605254,0.32869,0.002014
292,-2.7071810000000003,-1.275464,2.890479,-0.122494,0.9567049999999999,0.264013,0.314689,-0.32961599999999996,0.32960100000000003,0.708264,0.430258,-0.161199
293,-2.735783,-1.291037,2.857941,-0.108999,0.9611219999999999,0.253687,0.8489540000000001,0.44803699999999996,0.930541,0.441213,0.636519,-0.619974
